[679, 512]
[paragraph, [61.0, 34.0, 401.0, 18.0], 6NgUZGnYfo, 6496380]
[paragraph, [61.0, 52.0, 401.0, 18.0], 6NgUZGnYfo, 6496380]
[paragraph, [61.0, 70.0, 401.0, 18.0], 6NgUZGnYfo, 6496380]
[paragraph, [61.0, 88.0, 401.0, 18.0], 6NgUZGnYfo, 6496380]
[paragraph, [60.0, 107.0, 406.0, 18.0], JSdvjuq9U6, 6496380]
[paragraph, [60.0, 125.0, 406.0, 18.0], JSdvjuq9U6, 6496380]
[paragraph, [60.0, 143.0, 406.0, 18.0], JSdvjuq9U6, 6496380]
[paragraph, [60.0, 161.0, 406.0, 18.0], JSdvjuq9U6, 6496380]
[paragraph, [58.0, 190.0, 407.0, 18.0], f66hiC7uv9, 6496380]
[paragraph, [58.0, 208.0, 407.0, 18.0], f66hiC7uv9, 6496380]
[paragraph, [58.0, 226.0, 407.0, 18.0], f66hiC7uv9, 6496380]
[paragraph, [58.0, 244.0, 407.0, 18.0], f66hiC7uv9, 6496380]
[paragraph, [58.0, 262.0, 407.0, 18.0], f66hiC7uv9, 6496380]
[author, [310.0, 313.0, 97.0, 18.0], K1zYOA7AXd, 6496380]
[author, [310.0, 331.0, 97.0, 18.0], K1zYOA7AXd, 6496380]
[paragraph, [57.0, 386.0, 411.0, 18.0], mhl-QzEtus, 6496380]
[author, [302.0, 439.0, 115.0, 18.0], yVWdqn2x6V, 6496380]
[author, [302.0, 457.0, 115.0, 18.0], yVWdqn2x6V, 6496380]
[paragraph, [54.0, 495.0, 422.0, 18.0], lF7Zjrlnry, 6496380]
[paragraph, [54.0, 513.0, 422.0, 18.0], lF7Zjrlnry, 6496380]
[paragraph, [54.0, 531.0, 422.0, 18.0], lF7Zjrlnry, 6496380]
[paragraph, [54.0, 549.0, 422.0, 18.0], lF7Zjrlnry, 6496380]
[paragraph, [54.0, 567.0, 422.0, 18.0], lF7Zjrlnry, 6496380]
[folio, [157.0, 610.0, 168.0, 18.0], kXSccp1i35, 6496380]
