[2339, 1656]
[headline, [634.0, 185.0, 386.0, 67.5], shoonya_0s4R1YIT8MRPCY, 5753168]
[paragraph, [183.0, 324.0, 401.0, 36.0], shoonya_1sX5QWN93SZG9S, 5753168]
[paragraph, [183.0, 360.0, 401.0, 36.0], shoonya_1sX5QWN93SZG9S, 5753168]
[paragraph, [183.0, 396.0, 401.0, 36.0], shoonya_1sX5QWN93SZG9S, 5753168]
[paragraph, [183.0, 432.0, 401.0, 36.0], shoonya_1sX5QWN93SZG9S, 5753168]
[paragraph, [183.0, 468.0, 401.0, 36.0], shoonya_1sX5QWN93SZG9S, 5753168]
[paragraph, [182.0, 670.0, 498.0, 36.0], foL25J0BYk, 5753168]
[paragraph, [182.0, 706.0, 498.0, 36.0], foL25J0BYk, 5753168]
[paragraph, [182.0, 742.0, 498.0, 36.0], foL25J0BYk, 5753168]
[paragraph, [182.0, 778.0, 498.0, 36.0], foL25J0BYk, 5753168]
[paragraph, [182.0, 814.0, 498.0, 36.0], foL25J0BYk, 5753168]
[paragraph, [182.0, 850.0, 498.0, 36.0], foL25J0BYk, 5753168]
[paragraph, [182.0, 1023.0, 431.0, 36.0], 3caPTbj7sN, 5753168]
[paragraph, [182.0, 1059.0, 431.0, 36.0], 3caPTbj7sN, 5753168]
[paragraph, [182.0, 1095.0, 431.0, 36.0], 3caPTbj7sN, 5753168]
[paragraph, [182.0, 1131.0, 431.0, 36.0], 3caPTbj7sN, 5753168]
[paragraph, [182.0, 1167.0, 431.0, 36.0], 3caPTbj7sN, 5753168]
[paragraph, [185.0, 1393.0, 631.0, 36.0], shoonya_6s99OTMWU2Y4UO, 5753168]
[paragraph, [185.0, 1429.0, 631.0, 36.0], shoonya_6s99OTMWU2Y4UO, 5753168]
[paragraph, [185.0, 1465.0, 631.0, 36.0], shoonya_6s99OTMWU2Y4UO, 5753168]
[paragraph, [185.0, 1501.0, 631.0, 36.0], shoonya_6s99OTMWU2Y4UO, 5753168]
[paragraph, [185.0, 1537.0, 631.0, 36.0], shoonya_6s99OTMWU2Y4UO, 5753168]
[paragraph, [172.0, 1735.0, 458.0, 36.0], jDX0wha4ZC, 5753168]
[paragraph, [172.0, 1771.0, 458.0, 36.0], jDX0wha4ZC, 5753168]
[paragraph, [172.0, 1807.0, 458.0, 36.0], jDX0wha4ZC, 5753168]
[paragraph, [172.0, 1843.0, 458.0, 36.0], jDX0wha4ZC, 5753168]
[paragraph, [172.0, 1879.0, 458.0, 36.0], jDX0wha4ZC, 5753168]
[paragraph, [172.0, 1915.0, 458.0, 36.0], jDX0wha4ZC, 5753168]
[folio, [98.0, 2182.0, 485.0, 36.0], shoonya_2sE0MXKRHF8ZQS, 5753168]
