[792, 612]
[folio, [490.0, 33.0, 55.0, 18.0], mpOZzdDFdq, 6514451]
[paragraph, [223.0, 96.0, 162.0, 18.0], t70Fbi52rT, 6514451]
[paragraph, [223.0, 114.0, 162.0, 18.0], t70Fbi52rT, 6514451]
[paragraph, [223.0, 132.0, 162.0, 18.0], t70Fbi52rT, 6514451]
[paragraph, [223.0, 150.0, 162.0, 18.0], t70Fbi52rT, 6514451]
[paragraph, [223.0, 168.0, 162.0, 18.0], t70Fbi52rT, 6514451]
[paragraph, [223.0, 186.0, 162.0, 18.0], t70Fbi52rT, 6514451]
[paragraph, [223.0, 204.0, 162.0, 18.0], t70Fbi52rT, 6514451]
[paragraph, [223.0, 222.0, 162.0, 18.0], t70Fbi52rT, 6514451]
[paragraph, [391.0, 112.0, 166.0, 18.0], aSXcBuubyO, 6514451]
[paragraph, [391.0, 130.0, 166.0, 18.0], aSXcBuubyO, 6514451]
[paragraph, [391.0, 148.0, 166.0, 18.0], aSXcBuubyO, 6514451]
[paragraph, [391.0, 166.0, 166.0, 18.0], aSXcBuubyO, 6514451]
[paragraph, [391.0, 184.0, 166.0, 18.0], aSXcBuubyO, 6514451]
[paragraph, [391.0, 202.0, 166.0, 18.0], aSXcBuubyO, 6514451]
[paragraph, [393.0, 234.0, 163.0, 18.0], WSeWZsmzVt, 6514451]
[paragraph, [393.0, 252.0, 163.0, 18.0], WSeWZsmzVt, 6514451]
[paragraph, [393.0, 270.0, 163.0, 18.0], WSeWZsmzVt, 6514451]
[paragraph, [393.0, 288.0, 163.0, 18.0], WSeWZsmzVt, 6514451]
[paragraph, [393.0, 306.0, 163.0, 18.0], WSeWZsmzVt, 6514451]
[sidebar, [222.0, 267.0, 160.0, 18.0], QueJmtFkZ7, 6514451]
[sidebar, [222.0, 285.0, 160.0, 18.0], QueJmtFkZ7, 6514451]
[sidebar, [222.0, 303.0, 160.0, 18.0], QueJmtFkZ7, 6514451]
[sidebar, [222.0, 321.0, 160.0, 18.0], QueJmtFkZ7, 6514451]
[sidebar, [222.0, 339.0, 160.0, 18.0], QueJmtFkZ7, 6514451]
[sidebar, [222.0, 357.0, 160.0, 18.0], QueJmtFkZ7, 6514451]
[sidebar, [222.0, 375.0, 160.0, 18.0], QueJmtFkZ7, 6514451]
[sidebar, [222.0, 393.0, 160.0, 18.0], QueJmtFkZ7, 6514451]
[paragraph, [390.0, 356.0, 166.0, 18.0], Ahory81sRl, 6514451]
[paragraph, [390.0, 374.0, 166.0, 18.0], Ahory81sRl, 6514451]
[paragraph, [390.0, 392.0, 166.0, 18.0], Ahory81sRl, 6514451]
[paragraph, [390.0, 410.0, 166.0, 18.0], Ahory81sRl, 6514451]
[paragraph, [390.0, 428.0, 166.0, 18.0], Ahory81sRl, 6514451]
[paragraph, [390.0, 446.0, 166.0, 18.0], Ahory81sRl, 6514451]
[paragraph, [390.0, 464.0, 166.0, 18.0], Ahory81sRl, 6514451]
[paragraph, [390.0, 482.0, 166.0, 18.0], Ahory81sRl, 6514451]
[paragraph, [55.0, 460.0, 165.0, 18.0], EwLeQWqbLN, 6514451]
[paragraph, [55.0, 478.0, 165.0, 18.0], EwLeQWqbLN, 6514451]
[paragraph, [55.0, 496.0, 165.0, 18.0], EwLeQWqbLN, 6514451]
[paragraph, [55.0, 514.0, 165.0, 18.0], EwLeQWqbLN, 6514451]
[paragraph, [55.0, 532.0, 165.0, 18.0], EwLeQWqbLN, 6514451]
[paragraph, [55.0, 550.0, 165.0, 18.0], EwLeQWqbLN, 6514451]
[paragraph, [55.0, 568.0, 165.0, 18.0], EwLeQWqbLN, 6514451]
[paragraph, [55.0, 586.0, 165.0, 18.0], EwLeQWqbLN, 6514451]
[paragraph, [55.0, 604.0, 165.0, 18.0], EwLeQWqbLN, 6514451]
[paragraph, [392.0, 512.0, 163.0, 18.0], aqVbI9k8Cm, 6514451]
[paragraph, [392.0, 530.0, 163.0, 18.0], aqVbI9k8Cm, 6514451]
[paragraph, [392.0, 548.0, 163.0, 18.0], aqVbI9k8Cm, 6514451]
[paragraph, [392.0, 566.0, 163.0, 18.0], aqVbI9k8Cm, 6514451]
[paragraph, [392.0, 584.0, 163.0, 18.0], aqVbI9k8Cm, 6514451]
[paragraph, [391.0, 613.0, 166.0, 18.0], kBfLGbJbkR, 6514451]
[paragraph, [391.0, 631.0, 166.0, 18.0], kBfLGbJbkR, 6514451]
[paragraph, [391.0, 649.0, 166.0, 18.0], kBfLGbJbkR, 6514451]
[paragraph, [391.0, 667.0, 166.0, 18.0], kBfLGbJbkR, 6514451]
[paragraph, [391.0, 685.0, 166.0, 18.0], kBfLGbJbkR, 6514451]
[paragraph, [391.0, 703.0, 166.0, 18.0], kBfLGbJbkR, 6514451]
[paragraph, [391.0, 721.0, 166.0, 18.0], kBfLGbJbkR, 6514451]
[paragraph, [55.0, 664.0, 163.0, 18.0], epKebzy-vC, 6514451]
[paragraph, [55.0, 682.0, 163.0, 18.0], epKebzy-vC, 6514451]
[paragraph, [55.0, 700.0, 163.0, 18.0], epKebzy-vC, 6514451]
[paragraph, [55.0, 718.0, 163.0, 18.0], epKebzy-vC, 6514451]
