[1884, 1185]
[paragraph, [127.0, 122.0, 930.0, 36.0], shoonya_1sSNVN6YASFYJW, 5683370]
[paragraph, [127.0, 158.0, 930.0, 36.0], shoonya_1sSNVN6YASFYJW, 5683370]
[paragraph, [127.0, 194.0, 930.0, 36.0], shoonya_1sSNVN6YASFYJW, 5683370]
[paragraph, [127.0, 230.0, 930.0, 36.0], shoonya_1sSNVN6YASFYJW, 5683370]
[paragraph, [127.0, 266.0, 930.0, 36.0], shoonya_1sSNVN6YASFYJW, 5683370]
[paragraph, [127.0, 302.0, 930.0, 36.0], shoonya_1sSNVN6YASFYJW, 5683370]
[paragraph, [127.0, 338.0, 930.0, 36.0], shoonya_1sSNVN6YASFYJW, 5683370]
[paragraph, [127.0, 374.0, 930.0, 36.0], shoonya_1sSNVN6YASFYJW, 5683370]
[paragraph, [127.0, 410.0, 930.0, 36.0], shoonya_1sSNVN6YASFYJW, 5683370]
[paragraph, [127.0, 446.0, 930.0, 36.0], shoonya_1sSNVN6YASFYJW, 5683370]
[paragraph, [127.0, 482.0, 930.0, 36.0], shoonya_1sSNVN6YASFYJW, 5683370]
[paragraph, [127.0, 518.0, 930.0, 36.0], shoonya_1sSNVN6YASFYJW, 5683370]
[paragraph, [127.0, 554.0, 930.0, 36.0], shoonya_1sSNVN6YASFYJW, 5683370]
[paragraph, [127.0, 590.0, 930.0, 36.0], shoonya_1sSNVN6YASFYJW, 5683370]
[paragraph, [127.0, 626.0, 930.0, 36.0], shoonya_1sSNVN6YASFYJW, 5683370]
[paragraph, [127.0, 662.0, 930.0, 36.0], shoonya_1sSNVN6YASFYJW, 5683370]
[paragraph, [127.0, 698.0, 930.0, 36.0], shoonya_1sSNVN6YASFYJW, 5683370]
[paragraph, [127.0, 734.0, 930.0, 36.0], shoonya_1sSNVN6YASFYJW, 5683370]
[paragraph, [127.0, 770.0, 930.0, 36.0], shoonya_1sSNVN6YASFYJW, 5683370]
[paragraph, [126.0, 825.0, 930.0, 36.0], kn52VhTehf, 5683370]
[paragraph, [126.0, 861.0, 930.0, 36.0], kn52VhTehf, 5683370]
[paragraph, [126.0, 897.0, 930.0, 36.0], kn52VhTehf, 5683370]
[paragraph, [126.0, 942.0, 930.0, 36.0], dqY2j2zh9W, 5683370]
[paragraph, [126.0, 978.0, 930.0, 36.0], dqY2j2zh9W, 5683370]
[paragraph, [126.0, 1014.0, 930.0, 36.0], dqY2j2zh9W, 5683370]
[paragraph, [126.0, 1050.0, 930.0, 36.0], dqY2j2zh9W, 5683370]
[paragraph, [126.0, 1116.0, 925.0, 36.0], shoonya_0s6B086YPY2P9B, 5683370]
[paragraph, [126.0, 1152.0, 925.0, 36.0], shoonya_0s6B086YPY2P9B, 5683370]
[paragraph, [126.0, 1188.0, 925.0, 36.0], shoonya_0s6B086YPY2P9B, 5683370]
[paragraph, [126.0, 1224.0, 925.0, 36.0], shoonya_0s6B086YPY2P9B, 5683370]
[paragraph, [126.0, 1260.0, 925.0, 36.0], shoonya_0s6B086YPY2P9B, 5683370]
[paragraph, [126.0, 1296.0, 925.0, 36.0], shoonya_0s6B086YPY2P9B, 5683370]
[paragraph, [126.0, 1332.0, 925.0, 36.0], shoonya_0s6B086YPY2P9B, 5683370]
[paragraph, [128.0, 1407.0, 920.0, 36.0], shoonya_3sTSNTOLCGO4VR, 5683370]
[paragraph, [128.0, 1443.0, 920.0, 36.0], shoonya_3sTSNTOLCGO4VR, 5683370]
[paragraph, [128.0, 1479.0, 920.0, 36.0], shoonya_3sTSNTOLCGO4VR, 5683370]
[paragraph, [124.0, 1524.0, 926.0, 36.0], cddHFCCqSU, 5683370]
[paragraph, [124.0, 1560.0, 926.0, 36.0], cddHFCCqSU, 5683370]
[paragraph, [124.0, 1596.0, 926.0, 36.0], cddHFCCqSU, 5683370]
[paragraph, [182.0, 1639.0, 869.0, 36.0], HVO01yqzqS, 5683370]
