[834, 618]
[folio, [13.0, 45.0, 228.0, 18.0], 8oSYuLbYNZ, 5712622]
[headline, [73.0, 343.0, 469.0, 25.5], shoonya_0sXFXJBQN6PF0G, 5712622]
[headline, [73.0, 368.5, 469.0, 25.5], shoonya_0sXFXJBQN6PF0G, 5712622]
[headline, [73.0, 394.0, 469.0, 25.5], shoonya_0sXFXJBQN6PF0G, 5712622]
[paragraph, [42.0, 440.0, 532.0, 18.0], shoonya_4sRMN2S934FL7F, 5712622]
[paragraph, [42.0, 458.0, 532.0, 18.0], shoonya_4sRMN2S934FL7F, 5712622]
[paragraph, [42.0, 476.0, 532.0, 18.0], shoonya_4sRMN2S934FL7F, 5712622]
[paragraph, [42.0, 494.0, 532.0, 18.0], shoonya_4sRMN2S934FL7F, 5712622]
[quote, [299.0, 521.0, 272.0, 18.0], shoonya_7sPJ2TW9REQQ4C, 5712622]
[quote, [299.0, 539.0, 272.0, 18.0], shoonya_7sPJ2TW9REQQ4C, 5712622]
[quote, [299.0, 557.0, 272.0, 18.0], shoonya_7sPJ2TW9REQQ4C, 5712622]
[quote, [299.0, 575.0, 272.0, 18.0], shoonya_7sPJ2TW9REQQ4C, 5712622]
[quote, [299.0, 593.0, 272.0, 18.0], shoonya_7sPJ2TW9REQQ4C, 5712622]
[quote, [299.0, 611.0, 272.0, 18.0], shoonya_7sPJ2TW9REQQ4C, 5712622]
[quote, [299.0, 629.0, 272.0, 18.0], shoonya_7sPJ2TW9REQQ4C, 5712622]
[quote, [299.0, 647.0, 272.0, 18.0], shoonya_7sPJ2TW9REQQ4C, 5712622]
[quote, [299.0, 665.0, 272.0, 18.0], shoonya_7sPJ2TW9REQQ4C, 5712622]
[paragraph, [43.0, 526.0, 259.0, 18.0], shoonya_3s6G5FAGWH94J5, 5712622]
[paragraph, [43.0, 544.0, 259.0, 18.0], shoonya_3s6G5FAGWH94J5, 5712622]
[paragraph, [43.0, 562.0, 259.0, 18.0], shoonya_3s6G5FAGWH94J5, 5712622]
[paragraph, [43.0, 580.0, 259.0, 18.0], shoonya_3s6G5FAGWH94J5, 5712622]
[paragraph, [43.0, 598.0, 259.0, 18.0], shoonya_3s6G5FAGWH94J5, 5712622]
[paragraph, [43.0, 616.0, 259.0, 18.0], shoonya_3s6G5FAGWH94J5, 5712622]
[paragraph, [43.0, 634.0, 259.0, 18.0], shoonya_3s6G5FAGWH94J5, 5712622]
[paragraph, [43.0, 652.0, 259.0, 18.0], shoonya_3s6G5FAGWH94J5, 5712622]
[paragraph, [43.0, 670.0, 259.0, 18.0], shoonya_3s6G5FAGWH94J5, 5712622]
[paragraph, [43.0, 688.0, 259.0, 18.0], shoonya_3s6G5FAGWH94J5, 5712622]
[paragraph, [43.0, 706.0, 259.0, 18.0], shoonya_3s6G5FAGWH94J5, 5712622]
[paragraph, [43.0, 724.0, 259.0, 18.0], shoonya_3s6G5FAGWH94J5, 5712622]
[paragraph, [43.0, 742.0, 259.0, 18.0], shoonya_3s6G5FAGWH94J5, 5712622]
[paragraph, [299.0, 705.0, 279.0, 18.0], shoonya_1s2GELM22LJL0Y, 5712622]
[paragraph, [299.0, 723.0, 279.0, 18.0], shoonya_1s2GELM22LJL0Y, 5712622]
[paragraph, [299.0, 741.0, 279.0, 18.0], shoonya_1s2GELM22LJL0Y, 5712622]
[folio, [70.0, 775.0, 117.0, 18.0], p4HbkGwxzw, 5712622]
