[842, 595]
[folio, [15.0, 60.0, 67.0, 18.0], shoonya_4sEJ2F9PEBBK7J, 5742703]
[folio, [15.0, 78.0, 67.0, 18.0], shoonya_4sEJ2F9PEBBK7J, 5742703]
[folio, [15.0, 96.0, 67.0, 18.0], shoonya_4sEJ2F9PEBBK7J, 5742703]
[paragraph, [218.0, 91.0, 141.0, 18.0], SuLbhFarUa, 5742703]
[paragraph, [218.0, 109.0, 141.0, 18.0], SuLbhFarUa, 5742703]
[paragraph, [218.0, 127.0, 141.0, 18.0], SuLbhFarUa, 5742703]
[paragraph, [218.0, 145.0, 141.0, 18.0], SuLbhFarUa, 5742703]
[paragraph, [218.0, 163.0, 141.0, 18.0], SuLbhFarUa, 5742703]
[paragraph, [218.0, 181.0, 141.0, 18.0], SuLbhFarUa, 5742703]
[paragraph, [218.0, 199.0, 141.0, 18.0], SuLbhFarUa, 5742703]
[paragraph, [218.0, 217.0, 141.0, 18.0], SuLbhFarUa, 5742703]
[paragraph, [218.0, 235.0, 141.0, 18.0], SuLbhFarUa, 5742703]
[paragraph, [218.0, 253.0, 141.0, 18.0], SuLbhFarUa, 5742703]
[paragraph, [218.0, 271.0, 141.0, 18.0], SuLbhFarUa, 5742703]
[paragraph, [218.0, 289.0, 141.0, 18.0], SuLbhFarUa, 5742703]
[author, [109.0, 120.0, 107.0, 18.0], shoonya_3sUP82RQOZ72FA, 5742703]
[paragraph, [52.0, 156.0, 138.0, 18.0], _hl1Z6o4de, 5742703]
[paragraph, [52.0, 174.0, 138.0, 18.0], _hl1Z6o4de, 5742703]
[paragraph, [52.0, 192.0, 138.0, 18.0], _hl1Z6o4de, 5742703]
[paragraph, [52.0, 210.0, 138.0, 18.0], _hl1Z6o4de, 5742703]
[paragraph, [52.0, 228.0, 138.0, 18.0], _hl1Z6o4de, 5742703]
[paragraph, [52.0, 246.0, 138.0, 18.0], _hl1Z6o4de, 5742703]
[paragraph, [52.0, 264.0, 138.0, 18.0], _hl1Z6o4de, 5742703]
[paragraph, [48.0, 302.0, 158.0, 18.0], 0FXu1TaKg1, 5742703]
[paragraph, [48.0, 320.0, 158.0, 18.0], 0FXu1TaKg1, 5742703]
[paragraph, [48.0, 338.0, 158.0, 18.0], 0FXu1TaKg1, 5742703]
[paragraph, [48.0, 356.0, 158.0, 18.0], 0FXu1TaKg1, 5742703]
[paragraph, [48.0, 374.0, 158.0, 18.0], 0FXu1TaKg1, 5742703]
[paragraph, [48.0, 392.0, 158.0, 18.0], 0FXu1TaKg1, 5742703]
[paragraph, [48.0, 410.0, 158.0, 18.0], 0FXu1TaKg1, 5742703]
[paragraph, [48.0, 428.0, 158.0, 18.0], 0FXu1TaKg1, 5742703]
[paragraph, [48.0, 446.0, 158.0, 18.0], 0FXu1TaKg1, 5742703]
[paragraph, [215.0, 327.0, 136.0, 18.0], zpyEng_8pR, 5742703]
[paragraph, [215.0, 345.0, 136.0, 18.0], zpyEng_8pR, 5742703]
[paragraph, [215.0, 363.0, 136.0, 18.0], zpyEng_8pR, 5742703]
[paragraph, [215.0, 381.0, 136.0, 18.0], zpyEng_8pR, 5742703]
[paragraph, [379.0, 383.0, 164.0, 18.0], dt-ut78puD, 5742703]
[paragraph, [379.0, 401.0, 164.0, 18.0], dt-ut78puD, 5742703]
[paragraph, [379.0, 419.0, 164.0, 18.0], dt-ut78puD, 5742703]
[paragraph, [379.0, 437.0, 164.0, 18.0], dt-ut78puD, 5742703]
[paragraph, [379.0, 455.0, 164.0, 18.0], dt-ut78puD, 5742703]
[paragraph, [379.0, 473.0, 164.0, 18.0], dt-ut78puD, 5742703]
[paragraph, [379.0, 491.0, 164.0, 18.0], dt-ut78puD, 5742703]
[paragraph, [379.0, 509.0, 164.0, 18.0], dt-ut78puD, 5742703]
[paragraph, [215.0, 422.0, 138.0, 18.0], OVy0AZ99Mc, 5742703]
[paragraph, [215.0, 440.0, 138.0, 18.0], OVy0AZ99Mc, 5742703]
[paragraph, [215.0, 458.0, 138.0, 18.0], OVy0AZ99Mc, 5742703]
[paragraph, [215.0, 476.0, 138.0, 18.0], OVy0AZ99Mc, 5742703]
[paragraph, [215.0, 494.0, 138.0, 18.0], OVy0AZ99Mc, 5742703]
[paragraph, [50.0, 480.0, 118.0, 18.0], _ySM8d0I_d, 5742703]
[paragraph, [50.0, 498.0, 118.0, 18.0], _ySM8d0I_d, 5742703]
[paragraph, [50.0, 516.0, 118.0, 18.0], _ySM8d0I_d, 5742703]
[paragraph, [50.0, 534.0, 118.0, 18.0], _ySM8d0I_d, 5742703]
[contact-info, [443.0, 526.0, 102.0, 18.0], nEfbqQcx4j, 5742703]
[contact-info, [443.0, 544.0, 102.0, 18.0], nEfbqQcx4j, 5742703]
[paragraph, [216.0, 529.0, 128.0, 18.0], SbaTDnCdSg, 5742703]
[paragraph, [216.0, 547.0, 128.0, 18.0], SbaTDnCdSg, 5742703]
[paragraph, [218.0, 600.0, 325.0, 18.0], _nii62bWm8, 5742703]
[paragraph, [218.0, 618.0, 325.0, 18.0], _nii62bWm8, 5742703]
[paragraph, [218.0, 636.0, 325.0, 18.0], _nii62bWm8, 5742703]
[paragraph, [218.0, 654.0, 325.0, 18.0], _nii62bWm8, 5742703]
[paragraph, [218.0, 672.0, 325.0, 18.0], _nii62bWm8, 5742703]
[paragraph, [218.0, 690.0, 325.0, 18.0], _nii62bWm8, 5742703]
[paragraph, [218.0, 708.0, 325.0, 18.0], _nii62bWm8, 5742703]
[paragraph, [218.0, 726.0, 325.0, 18.0], _nii62bWm8, 5742703]
