[1755, 1241]
[ordered-list, [138.0, 148.0, 961.0, 36.0], shoonya_3sT5HZ3B70RWZ1, 5708735]
[ordered-list, [138.0, 184.0, 961.0, 36.0], shoonya_3sT5HZ3B70RWZ1, 5708735]
[ordered-list, [138.0, 220.0, 961.0, 36.0], shoonya_3sT5HZ3B70RWZ1, 5708735]
[ordered-list, [138.0, 256.0, 961.0, 36.0], shoonya_3sT5HZ3B70RWZ1, 5708735]
[paragraph, [136.0, 389.0, 967.0, 36.0], 9VWYflCC4q, 5708735]
[paragraph, [136.0, 425.0, 967.0, 36.0], 9VWYflCC4q, 5708735]
[sub-section-title, [217.0, 476.0, 383.0, 36.0], qwGijrcqgV, 5708735]
[ordered-list, [215.0, 525.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 561.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 597.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 633.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 669.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 705.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 741.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 777.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 813.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 849.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 885.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 921.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 957.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 993.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 1029.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 1065.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 1101.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 1137.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 1173.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 1209.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 1245.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 1281.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 1317.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 1353.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 1389.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 1425.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 1461.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 1497.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[ordered-list, [215.0, 1533.0, 918.0, 36.0], shoonya_0sQ7J9X1TGC8MT, 5708735]
[sub-ordered-list, [290.0, 569.0, 656.0, 36.0], jijAQcbb9b, 5708735]
[sub-ordered-list, [290.0, 605.0, 656.0, 36.0], jijAQcbb9b, 5708735]
[sub-ordered-list, [290.0, 641.0, 656.0, 36.0], jijAQcbb9b, 5708735]
[sub-ordered-list, [290.0, 677.0, 656.0, 36.0], jijAQcbb9b, 5708735]
[sub-ordered-list, [290.0, 713.0, 656.0, 36.0], jijAQcbb9b, 5708735]
[sub-ordered-list, [290.0, 749.0, 656.0, 36.0], jijAQcbb9b, 5708735]
[sub-ordered-list, [290.0, 785.0, 656.0, 36.0], jijAQcbb9b, 5708735]
[sub-ordered-list, [293.0, 872.0, 814.0, 36.0], SjSu_OxeyP, 5708735]
[sub-ordered-list, [293.0, 908.0, 814.0, 36.0], SjSu_OxeyP, 5708735]
[sub-ordered-list, [293.0, 944.0, 814.0, 36.0], SjSu_OxeyP, 5708735]
[sub-ordered-list, [293.0, 980.0, 814.0, 36.0], SjSu_OxeyP, 5708735]
[sub-ordered-list, [293.0, 1016.0, 814.0, 36.0], SjSu_OxeyP, 5708735]
[sub-ordered-list, [290.0, 1136.0, 811.0, 36.0], shoonya_2sRVGZN635JUQQ, 5708735]
[sub-ordered-list, [290.0, 1172.0, 811.0, 36.0], shoonya_2sRVGZN635JUQQ, 5708735]
[sub-ordered-list, [290.0, 1208.0, 811.0, 36.0], shoonya_2sRVGZN635JUQQ, 5708735]
[sub-ordered-list, [290.0, 1244.0, 811.0, 36.0], shoonya_2sRVGZN635JUQQ, 5708735]
[sub-ordered-list, [290.0, 1280.0, 811.0, 36.0], shoonya_2sRVGZN635JUQQ, 5708735]
[sub-ordered-list, [290.0, 1316.0, 811.0, 36.0], shoonya_2sRVGZN635JUQQ, 5708735]
[sub-ordered-list, [290.0, 1352.0, 811.0, 36.0], shoonya_2sRVGZN635JUQQ, 5708735]
[sub-ordered-list, [290.0, 1443.0, 817.0, 36.0], TpGVIY8WEm, 5708735]
[sub-ordered-list, [290.0, 1479.0, 817.0, 36.0], TpGVIY8WEm, 5708735]
[sub-ordered-list, [290.0, 1515.0, 817.0, 36.0], TpGVIY8WEm, 5708735]
