[2200, 1700]
[dateline, [196.0, 192.0, 465.0, 64.5], shoonya_0sLSIYU2XQ9BIV, 5752594]
[figure-caption, [189.0, 527.0, 1291.0, 36.0], V-fMsEq21y, 5752594]
[figure-caption, [189.0, 563.0, 1291.0, 36.0], V-fMsEq21y, 5752594]
[figure-caption, [189.0, 599.0, 1291.0, 36.0], V-fMsEq21y, 5752594]
[figure-caption, [189.0, 635.0, 1291.0, 36.0], V-fMsEq21y, 5752594]
[dateline, [193.0, 692.0, 431.0, 64.5], M50-JTuQQz, 5752594]
[figure-caption, [399.0, 948.0, 1005.0, 36.0], 4Oob44cpgT, 5752594]
[figure-caption, [191.0, 996.0, 1204.0, 36.0], LcZCVAWL8e, 5752594]
[figure-caption, [191.0, 1032.0, 1204.0, 36.0], LcZCVAWL8e, 5752594]
[dateline, [189.0, 1113.0, 425.0, 64.5], W5Fp22Me7J, 5752594]
[figure-caption, [191.0, 1470.0, 1323.0, 36.0], yyhdKLfmVp, 5752594]
[figure-caption, [191.0, 1506.0, 1323.0, 36.0], yyhdKLfmVp, 5752594]
[figure-caption, [191.0, 1542.0, 1323.0, 36.0], yyhdKLfmVp, 5752594]
[figure-caption, [193.0, 1623.0, 1315.0, 36.0], rVjb3tHZaf, 5752594]
[figure-caption, [193.0, 1659.0, 1315.0, 36.0], rVjb3tHZaf, 5752594]
[figure-caption, [193.0, 1695.0, 1315.0, 36.0], rVjb3tHZaf, 5752594]
[figure-caption, [193.0, 1731.0, 1315.0, 36.0], rVjb3tHZaf, 5752594]
[figure-caption, [193.0, 1767.0, 1315.0, 36.0], rVjb3tHZaf, 5752594]
[folio, [369.0, 2006.0, 393.0, 36.0], g6wTM9d_hA, 5752594]
