[517, 334]
[paragraph, [44.0, 53.0, 271.0, 18.0], shoonya_1s7EJAECDQPUQ1, 6533345]
[paragraph, [44.0, 71.0, 271.0, 18.0], shoonya_1s7EJAECDQPUQ1, 6533345]
[paragraph, [44.0, 89.0, 271.0, 18.0], shoonya_1s7EJAECDQPUQ1, 6533345]
[paragraph, [44.0, 107.0, 271.0, 18.0], shoonya_1s7EJAECDQPUQ1, 6533345]
[paragraph, [44.0, 125.0, 271.0, 18.0], shoonya_1s7EJAECDQPUQ1, 6533345]
[paragraph, [44.0, 143.0, 271.0, 18.0], shoonya_1s7EJAECDQPUQ1, 6533345]
[paragraph, [44.0, 161.0, 271.0, 18.0], shoonya_1s7EJAECDQPUQ1, 6533345]
[paragraph, [44.0, 179.0, 271.0, 18.0], shoonya_1s7EJAECDQPUQ1, 6533345]
[paragraph, [44.0, 197.0, 271.0, 18.0], shoonya_1s7EJAECDQPUQ1, 6533345]
[paragraph, [44.0, 215.0, 271.0, 18.0], shoonya_1s7EJAECDQPUQ1, 6533345]
[paragraph, [44.0, 233.0, 271.0, 18.0], shoonya_1s7EJAECDQPUQ1, 6533345]
[paragraph, [44.0, 251.0, 271.0, 18.0], shoonya_1s7EJAECDQPUQ1, 6533345]
[paragraph, [44.0, 269.0, 271.0, 18.0], shoonya_1s7EJAECDQPUQ1, 6533345]
[paragraph, [44.0, 287.0, 271.0, 18.0], shoonya_1s7EJAECDQPUQ1, 6533345]
[paragraph, [46.0, 311.0, 275.0, 18.0], shoonya_0sH6VIYI5BMVRS, 6533345]
[paragraph, [46.0, 329.0, 275.0, 18.0], shoonya_0sH6VIYI5BMVRS, 6533345]
[paragraph, [46.0, 347.0, 275.0, 18.0], shoonya_0sH6VIYI5BMVRS, 6533345]
[paragraph, [46.0, 365.0, 275.0, 18.0], shoonya_0sH6VIYI5BMVRS, 6533345]
[paragraph, [46.0, 383.0, 275.0, 18.0], shoonya_0sH6VIYI5BMVRS, 6533345]
[paragraph, [46.0, 401.0, 275.0, 18.0], shoonya_0sH6VIYI5BMVRS, 6533345]
[paragraph, [46.0, 419.0, 275.0, 18.0], shoonya_0sH6VIYI5BMVRS, 6533345]
