[842, 596]
[paragraph, [89.0, 50.0, 456.0, 18.0], KuBWiPMbbT, 5658322]
[paragraph, [89.0, 68.0, 456.0, 18.0], KuBWiPMbbT, 5658322]
[paragraph, [89.0, 86.0, 456.0, 18.0], KuBWiPMbbT, 5658322]
[ordered-list, [34.0, 112.0, 533.0, 18.0], shoonya_0sRZMBGAKVM0US, 5658322]
[ordered-list, [34.0, 130.0, 533.0, 18.0], shoonya_0sRZMBGAKVM0US, 5658322]
[ordered-list, [34.0, 148.0, 533.0, 18.0], shoonya_0sRZMBGAKVM0US, 5658322]
[ordered-list, [34.0, 166.0, 533.0, 18.0], shoonya_0sRZMBGAKVM0US, 5658322]
[ordered-list, [34.0, 184.0, 533.0, 18.0], shoonya_0sRZMBGAKVM0US, 5658322]
[ordered-list, [34.0, 202.0, 533.0, 18.0], shoonya_0sRZMBGAKVM0US, 5658322]
[ordered-list, [34.0, 220.0, 533.0, 18.0], shoonya_0sRZMBGAKVM0US, 5658322]
[ordered-list, [34.0, 238.0, 533.0, 18.0], shoonya_0sRZMBGAKVM0US, 5658322]
[ordered-list, [34.0, 256.0, 533.0, 18.0], shoonya_0sRZMBGAKVM0US, 5658322]
[ordered-list, [34.0, 274.0, 533.0, 18.0], shoonya_0sRZMBGAKVM0US, 5658322]
[ordered-list, [48.0, 333.0, 507.0, 18.0], JbOxsKXClI, 5658322]
[ordered-list, [48.0, 351.0, 507.0, 18.0], JbOxsKXClI, 5658322]
[ordered-list, [48.0, 369.0, 507.0, 18.0], JbOxsKXClI, 5658322]
[ordered-list, [48.0, 387.0, 507.0, 18.0], JbOxsKXClI, 5658322]
[ordered-list, [48.0, 405.0, 507.0, 18.0], JbOxsKXClI, 5658322]
[ordered-list, [48.0, 423.0, 507.0, 18.0], JbOxsKXClI, 5658322]
[ordered-list, [48.0, 441.0, 507.0, 18.0], JbOxsKXClI, 5658322]
[ordered-list, [48.0, 459.0, 507.0, 18.0], JbOxsKXClI, 5658322]
[ordered-list, [48.0, 477.0, 507.0, 18.0], JbOxsKXClI, 5658322]
[ordered-list, [48.0, 495.0, 507.0, 18.0], JbOxsKXClI, 5658322]
[ordered-list, [48.0, 513.0, 507.0, 18.0], JbOxsKXClI, 5658322]
[ordered-list, [48.0, 531.0, 507.0, 18.0], JbOxsKXClI, 5658322]
[ordered-list, [48.0, 549.0, 507.0, 18.0], JbOxsKXClI, 5658322]
[ordered-list, [48.0, 567.0, 507.0, 18.0], JbOxsKXClI, 5658322]
[ordered-list, [48.0, 585.0, 507.0, 18.0], JbOxsKXClI, 5658322]
[ordered-list, [48.0, 603.0, 507.0, 18.0], JbOxsKXClI, 5658322]
[ordered-list, [48.0, 621.0, 507.0, 18.0], JbOxsKXClI, 5658322]
[ordered-list, [48.0, 639.0, 507.0, 18.0], JbOxsKXClI, 5658322]
[ordered-list, [48.0, 657.0, 507.0, 18.0], JbOxsKXClI, 5658322]
[ordered-list, [48.0, 675.0, 507.0, 18.0], JbOxsKXClI, 5658322]
[ordered-list, [48.0, 693.0, 507.0, 18.0], JbOxsKXClI, 5658322]
[ordered-list, [48.0, 711.0, 507.0, 18.0], JbOxsKXClI, 5658322]
[ordered-list, [48.0, 729.0, 507.0, 18.0], JbOxsKXClI, 5658322]
[footnote, [73.0, 774.0, 479.0, 18.0], LcHDAySMVz, 5658322]
[footnote, [73.0, 792.0, 479.0, 18.0], LcHDAySMVz, 5658322]
