[827, 532]
[folio, [212.0, 41.0, 95.0, 18.0], shoonya_0s3SQUCP2PW3QH, 5740748]
[paragraph, [53.0, 86.0, 425.0, 18.0], shoonya_1sYZQMI7S16ABR, 5740748]
[paragraph, [53.0, 104.0, 425.0, 18.0], shoonya_1sYZQMI7S16ABR, 5740748]
[paragraph, [53.0, 122.0, 425.0, 18.0], shoonya_1sYZQMI7S16ABR, 5740748]
[paragraph, [49.0, 143.0, 427.0, 18.0], 4KC4dZX58u, 5740748]
[paragraph, [49.0, 161.0, 427.0, 18.0], 4KC4dZX58u, 5740748]
[paragraph, [49.0, 179.0, 427.0, 18.0], 4KC4dZX58u, 5740748]
[paragraph, [49.0, 197.0, 427.0, 18.0], 4KC4dZX58u, 5740748]
[paragraph, [49.0, 215.0, 427.0, 18.0], 4KC4dZX58u, 5740748]
[paragraph, [49.0, 233.0, 427.0, 18.0], 4KC4dZX58u, 5740748]
[paragraph, [49.0, 251.0, 427.0, 18.0], 4KC4dZX58u, 5740748]
[paragraph, [49.0, 269.0, 427.0, 18.0], 4KC4dZX58u, 5740748]
[paragraph, [49.0, 287.0, 427.0, 18.0], 4KC4dZX58u, 5740748]
[paragraph, [49.0, 305.0, 427.0, 18.0], 4KC4dZX58u, 5740748]
[paragraph, [45.0, 338.0, 430.0, 18.0], gmdfhHOOdT, 5740748]
[paragraph, [45.0, 356.0, 430.0, 18.0], gmdfhHOOdT, 5740748]
[paragraph, [45.0, 374.0, 430.0, 18.0], gmdfhHOOdT, 5740748]
[paragraph, [50.0, 399.0, 427.0, 18.0], shoonya_2s2HC1203PIBQJ, 5740748]
[paragraph, [50.0, 417.0, 427.0, 18.0], shoonya_2s2HC1203PIBQJ, 5740748]
[paragraph, [50.0, 435.0, 427.0, 18.0], shoonya_2s2HC1203PIBQJ, 5740748]
[paragraph, [50.0, 453.0, 427.0, 18.0], shoonya_2s2HC1203PIBQJ, 5740748]
[paragraph, [50.0, 471.0, 427.0, 18.0], shoonya_2s2HC1203PIBQJ, 5740748]
[paragraph, [50.0, 489.0, 427.0, 18.0], shoonya_2s2HC1203PIBQJ, 5740748]
[paragraph, [50.0, 507.0, 427.0, 18.0], shoonya_2s2HC1203PIBQJ, 5740748]
[paragraph, [50.0, 525.0, 427.0, 18.0], shoonya_2s2HC1203PIBQJ, 5740748]
[paragraph, [50.0, 543.0, 427.0, 18.0], shoonya_2s2HC1203PIBQJ, 5740748]
[paragraph, [50.0, 561.0, 427.0, 18.0], shoonya_2s2HC1203PIBQJ, 5740748]
[paragraph, [50.0, 579.0, 427.0, 18.0], shoonya_2s2HC1203PIBQJ, 5740748]
[paragraph, [50.0, 597.0, 427.0, 18.0], shoonya_2s2HC1203PIBQJ, 5740748]
[paragraph, [50.0, 615.0, 427.0, 18.0], shoonya_2s2HC1203PIBQJ, 5740748]
[paragraph, [50.0, 633.0, 427.0, 18.0], shoonya_2s2HC1203PIBQJ, 5740748]
[paragraph, [50.0, 651.0, 427.0, 18.0], shoonya_2s2HC1203PIBQJ, 5740748]
[paragraph, [50.0, 669.0, 427.0, 18.0], shoonya_2s2HC1203PIBQJ, 5740748]
[paragraph, [44.0, 710.0, 433.0, 18.0], tFtes7FZwc, 5740748]
[paragraph, [44.0, 728.0, 433.0, 18.0], tFtes7FZwc, 5740748]
[paragraph, [44.0, 746.0, 433.0, 18.0], tFtes7FZwc, 5740748]
[footnote, [216.0, 790.0, 261.0, 18.0], uoSUMqQ0Wy, 5740748]
