[590, 396]
[paragraph, [68.0, 52.0, 295.0, 18.0], shoonya_2sJD4XDR26O7K7, 6512921]
[paragraph, [68.0, 70.0, 295.0, 18.0], shoonya_2sJD4XDR26O7K7, 6512921]
[paragraph, [68.0, 88.0, 295.0, 18.0], shoonya_2sJD4XDR26O7K7, 6512921]
[paragraph, [68.0, 112.0, 295.0, 18.0], shoonya_1s602J7YAOOC4Z, 6512921]
[paragraph, [68.0, 130.0, 295.0, 18.0], shoonya_1s602J7YAOOC4Z, 6512921]
[paragraph, [68.0, 148.0, 295.0, 18.0], shoonya_1s602J7YAOOC4Z, 6512921]
[paragraph, [68.0, 166.0, 295.0, 18.0], shoonya_1s602J7YAOOC4Z, 6512921]
[paragraph, [68.0, 184.0, 295.0, 18.0], shoonya_1s602J7YAOOC4Z, 6512921]
[paragraph, [69.0, 209.0, 294.0, 18.0], shoonya_4sAUHLPE85NMO4, 6512921]
[paragraph, [69.0, 227.0, 294.0, 18.0], shoonya_4sAUHLPE85NMO4, 6512921]
[paragraph, [68.0, 249.0, 295.0, 18.0], shoonya_3sFVHPC0NO5ZFY, 6512921]
[paragraph, [68.0, 267.0, 295.0, 18.0], shoonya_3sFVHPC0NO5ZFY, 6512921]
[paragraph, [67.0, 310.0, 295.0, 18.0], shoonya_0sNZKOFR0YLBH2, 6512921]
[paragraph, [67.0, 328.0, 295.0, 18.0], shoonya_0sNZKOFR0YLBH2, 6512921]
[paragraph, [67.0, 346.0, 295.0, 18.0], shoonya_0sNZKOFR0YLBH2, 6512921]
[paragraph, [67.0, 364.0, 295.0, 18.0], shoonya_0sNZKOFR0YLBH2, 6512921]
[paragraph, [67.0, 382.0, 295.0, 18.0], shoonya_0sNZKOFR0YLBH2, 6512921]
[paragraph, [67.0, 400.0, 295.0, 18.0], shoonya_0sNZKOFR0YLBH2, 6512921]
[paragraph, [67.0, 418.0, 295.0, 18.0], shoonya_0sNZKOFR0YLBH2, 6512921]
[paragraph, [67.0, 436.0, 295.0, 18.0], shoonya_0sNZKOFR0YLBH2, 6512921]
[paragraph, [67.0, 454.0, 295.0, 18.0], shoonya_0sNZKOFR0YLBH2, 6512921]
[paragraph, [67.0, 472.0, 295.0, 18.0], shoonya_0sNZKOFR0YLBH2, 6512921]
[paragraph, [67.0, 490.0, 295.0, 18.0], shoonya_0sNZKOFR0YLBH2, 6512921]
