[1684, 595]
[headline, [69.0, 240.0, 445.0, 37.5], 6wn-f0Yg9S, 5771856]
[headline, [69.0, 277.5, 445.0, 37.5], 6wn-f0Yg9S, 5771856]
[headline, [69.0, 315.0, 445.0, 37.5], 6wn-f0Yg9S, 5771856]
[paragraph, [43.0, 389.0, 519.0, 36.0], shoonya_0sHUOHRF9N1EEC, 5771856]
[paragraph, [43.0, 425.0, 519.0, 36.0], shoonya_0sHUOHRF9N1EEC, 5771856]
[paragraph, [43.0, 461.0, 519.0, 36.0], shoonya_0sHUOHRF9N1EEC, 5771856]
[sub-headline, [78.0, 1047.0, 420.0, 36.0], O-kE0GgqW_, 5771856]
[sub-headline, [78.0, 1083.0, 420.0, 36.0], O-kE0GgqW_, 5771856]
[sub-headline, [78.0, 1119.0, 420.0, 36.0], O-kE0GgqW_, 5771856]
[sub-headline, [78.0, 1155.0, 420.0, 36.0], O-kE0GgqW_, 5771856]
[paragraph, [23.0, 1213.0, 547.0, 36.0], gbuYTmAkFS, 5771856]
[paragraph, [23.0, 1249.0, 547.0, 36.0], gbuYTmAkFS, 5771856]
[paragraph, [23.0, 1285.0, 547.0, 36.0], gbuYTmAkFS, 5771856]
[paragraph, [23.0, 1321.0, 547.0, 36.0], gbuYTmAkFS, 5771856]
[unordered-list, [39.0, 1398.0, 529.0, 36.0], aaiU_EWajk, 5771856]
[unordered-list, [39.0, 1434.0, 529.0, 36.0], aaiU_EWajk, 5771856]
[unordered-list, [39.0, 1470.0, 529.0, 36.0], aaiU_EWajk, 5771856]
[unordered-list, [39.0, 1506.0, 529.0, 36.0], aaiU_EWajk, 5771856]
[folio, [110.0, 1623.0, 340.0, 36.0], WPr_q7Shq6, 5771856]
