[700, 484]
[paragraph, [55.0, 88.0, 372.0, 18.0], shoonya_0sOYHN5IB3TG0Y, 6464203]
[paragraph, [55.0, 106.0, 372.0, 18.0], shoonya_0sOYHN5IB3TG0Y, 6464203]
[paragraph, [55.0, 124.0, 372.0, 18.0], shoonya_0sOYHN5IB3TG0Y, 6464203]
[paragraph, [55.0, 142.0, 372.0, 18.0], shoonya_0sOYHN5IB3TG0Y, 6464203]
[paragraph, [55.0, 160.0, 372.0, 18.0], shoonya_0sOYHN5IB3TG0Y, 6464203]
[paragraph, [55.0, 178.0, 372.0, 18.0], shoonya_0sOYHN5IB3TG0Y, 6464203]
[paragraph, [55.0, 196.0, 372.0, 18.0], shoonya_0sOYHN5IB3TG0Y, 6464203]
[paragraph, [56.0, 220.0, 374.0, 18.0], IaDumjCZNI, 6464203]
[paragraph, [56.0, 238.0, 374.0, 18.0], IaDumjCZNI, 6464203]
[paragraph, [56.0, 256.0, 374.0, 18.0], IaDumjCZNI, 6464203]
[paragraph, [56.0, 274.0, 374.0, 18.0], IaDumjCZNI, 6464203]
[paragraph, [56.0, 292.0, 374.0, 18.0], IaDumjCZNI, 6464203]
[paragraph, [61.0, 316.0, 358.0, 18.0], 9WGoDzmpSx, 6464203]
[paragraph, [61.0, 334.0, 358.0, 18.0], 9WGoDzmpSx, 6464203]
[paragraph, [61.0, 352.0, 358.0, 18.0], 9WGoDzmpSx, 6464203]
[paragraph, [61.0, 370.0, 358.0, 18.0], 9WGoDzmpSx, 6464203]
[paragraph, [61.0, 388.0, 358.0, 18.0], 9WGoDzmpSx, 6464203]
[paragraph, [61.0, 410.0, 363.0, 18.0], nwXYRjPQER, 6464203]
[paragraph, [61.0, 428.0, 363.0, 18.0], nwXYRjPQER, 6464203]
[paragraph, [61.0, 446.0, 363.0, 18.0], nwXYRjPQER, 6464203]
[paragraph, [61.0, 475.0, 356.0, 18.0], yBvEu7WzQ4, 6464203]
[paragraph, [61.0, 493.0, 356.0, 18.0], yBvEu7WzQ4, 6464203]
[paragraph, [61.0, 511.0, 356.0, 18.0], yBvEu7WzQ4, 6464203]
[paragraph, [61.0, 529.0, 356.0, 18.0], yBvEu7WzQ4, 6464203]
[paragraph, [61.0, 547.0, 356.0, 18.0], yBvEu7WzQ4, 6464203]
[paragraph, [63.0, 572.0, 360.0, 18.0], YYIBtnoBwl, 6464203]
[paragraph, [63.0, 590.0, 360.0, 18.0], YYIBtnoBwl, 6464203]
[paragraph, [63.0, 608.0, 360.0, 18.0], YYIBtnoBwl, 6464203]
[paragraph, [63.0, 626.0, 360.0, 18.0], YYIBtnoBwl, 6464203]
