[1075, 763]
[paragraph, [61.0, 47.0, 624.0, 18.0], shoonya_5s2MBJLUHK5C7X, 5776633]
[paragraph, [61.0, 65.0, 624.0, 18.0], shoonya_5s2MBJLUHK5C7X, 5776633]
[paragraph, [63.0, 104.0, 624.0, 18.0], shoonya_3s47BNDF3KMUH0, 5776633]
[paragraph, [63.0, 122.0, 624.0, 18.0], shoonya_3s47BNDF3KMUH0, 5776633]
[paragraph, [63.0, 140.0, 624.0, 18.0], shoonya_3s47BNDF3KMUH0, 5776633]
[paragraph, [63.0, 158.0, 624.0, 18.0], shoonya_3s47BNDF3KMUH0, 5776633]
[paragraph, [63.0, 176.0, 624.0, 18.0], shoonya_3s47BNDF3KMUH0, 5776633]
[paragraph, [63.0, 194.0, 624.0, 18.0], shoonya_3s47BNDF3KMUH0, 5776633]
[paragraph, [63.0, 212.0, 624.0, 18.0], shoonya_3s47BNDF3KMUH0, 5776633]
[paragraph, [63.0, 230.0, 624.0, 18.0], shoonya_3s47BNDF3KMUH0, 5776633]
[paragraph, [63.0, 248.0, 624.0, 18.0], shoonya_3s47BNDF3KMUH0, 5776633]
[paragraph, [63.0, 266.0, 624.0, 18.0], shoonya_3s47BNDF3KMUH0, 5776633]
[paragraph, [63.0, 284.0, 624.0, 18.0], shoonya_3s47BNDF3KMUH0, 5776633]
[paragraph, [63.0, 302.0, 624.0, 18.0], shoonya_3s47BNDF3KMUH0, 5776633]
[paragraph, [63.0, 320.0, 624.0, 18.0], shoonya_3s47BNDF3KMUH0, 5776633]
[paragraph, [63.0, 338.0, 624.0, 18.0], shoonya_3s47BNDF3KMUH0, 5776633]
[paragraph, [63.0, 356.0, 624.0, 18.0], shoonya_3s47BNDF3KMUH0, 5776633]
[paragraph, [63.0, 377.0, 625.0, 18.0], shoonya_1sVLNISWQ8ZFBN, 5776633]
[paragraph, [63.0, 395.0, 625.0, 18.0], shoonya_1sVLNISWQ8ZFBN, 5776633]
[paragraph, [63.0, 413.0, 625.0, 18.0], shoonya_1sVLNISWQ8ZFBN, 5776633]
[paragraph, [63.0, 431.0, 625.0, 18.0], shoonya_1sVLNISWQ8ZFBN, 5776633]
[paragraph, [63.0, 449.0, 625.0, 18.0], shoonya_1sVLNISWQ8ZFBN, 5776633]
[paragraph, [63.0, 467.0, 625.0, 18.0], shoonya_1sVLNISWQ8ZFBN, 5776633]
[paragraph, [63.0, 485.0, 625.0, 18.0], shoonya_1sVLNISWQ8ZFBN, 5776633]
[paragraph, [63.0, 503.0, 625.0, 18.0], shoonya_1sVLNISWQ8ZFBN, 5776633]
[paragraph, [64.0, 527.0, 623.0, 18.0], shoonya_0sX8FRPGL1FW39, 5776633]
[paragraph, [64.0, 545.0, 623.0, 18.0], shoonya_0sX8FRPGL1FW39, 5776633]
[paragraph, [64.0, 563.0, 623.0, 18.0], shoonya_0sX8FRPGL1FW39, 5776633]
[paragraph, [64.0, 581.0, 623.0, 18.0], shoonya_0sX8FRPGL1FW39, 5776633]
[paragraph, [64.0, 599.0, 623.0, 18.0], shoonya_0sX8FRPGL1FW39, 5776633]
[paragraph, [64.0, 617.0, 623.0, 18.0], shoonya_0sX8FRPGL1FW39, 5776633]
[paragraph, [64.0, 635.0, 623.0, 18.0], shoonya_0sX8FRPGL1FW39, 5776633]
[paragraph, [64.0, 653.0, 623.0, 18.0], shoonya_0sX8FRPGL1FW39, 5776633]
[paragraph, [64.0, 671.0, 623.0, 18.0], shoonya_0sX8FRPGL1FW39, 5776633]
[paragraph, [64.0, 689.0, 623.0, 18.0], shoonya_0sX8FRPGL1FW39, 5776633]
[paragraph, [64.0, 707.0, 623.0, 18.0], shoonya_0sX8FRPGL1FW39, 5776633]
[paragraph, [65.0, 730.0, 621.0, 18.0], shoonya_2sMGGOKXA89VL7, 5776633]
[paragraph, [65.0, 748.0, 621.0, 18.0], shoonya_2sMGGOKXA89VL7, 5776633]
[paragraph, [65.0, 766.0, 621.0, 18.0], shoonya_2sMGGOKXA89VL7, 5776633]
[paragraph, [65.0, 784.0, 621.0, 18.0], shoonya_2sMGGOKXA89VL7, 5776633]
[paragraph, [65.0, 802.0, 621.0, 18.0], shoonya_2sMGGOKXA89VL7, 5776633]
[paragraph, [65.0, 820.0, 621.0, 18.0], shoonya_2sMGGOKXA89VL7, 5776633]
[paragraph, [65.0, 838.0, 621.0, 18.0], shoonya_2sMGGOKXA89VL7, 5776633]
[paragraph, [65.0, 856.0, 621.0, 18.0], shoonya_2sMGGOKXA89VL7, 5776633]
[paragraph, [65.0, 874.0, 621.0, 18.0], shoonya_2sMGGOKXA89VL7, 5776633]
[paragraph, [67.0, 906.0, 622.0, 18.0], shoonya_4sWTQHI5TF39DM, 5776633]
[paragraph, [67.0, 924.0, 622.0, 18.0], shoonya_4sWTQHI5TF39DM, 5776633]
[paragraph, [67.0, 942.0, 622.0, 18.0], shoonya_4sWTQHI5TF39DM, 5776633]
[paragraph, [67.0, 960.0, 622.0, 18.0], shoonya_4sWTQHI5TF39DM, 5776633]
[paragraph, [67.0, 978.0, 622.0, 18.0], shoonya_4sWTQHI5TF39DM, 5776633]
[paragraph, [67.0, 996.0, 622.0, 18.0], shoonya_4sWTQHI5TF39DM, 5776633]
[paragraph, [67.0, 1014.0, 622.0, 18.0], shoonya_4sWTQHI5TF39DM, 5776633]
[paragraph, [67.0, 1032.0, 622.0, 18.0], shoonya_4sWTQHI5TF39DM, 5776633]
