[2000, 1414]
[folio, [76.0, 188.0, 334.0, 36.0], I0KN5osV24, 6516577]
[headline, [54.0, 319.0, 833.0, 67.5], -ptPLQt8rB, 6516577]
[headline, [54.0, 386.5, 833.0, 67.5], -ptPLQt8rB, 6516577]
[headline, [54.0, 454.0, 833.0, 67.5], -ptPLQt8rB, 6516577]
[folio, [1131.0, 415.0, 207.0, 36.0], rVW3Se96KS, 6516577]
[folio, [1131.0, 451.0, 207.0, 36.0], rVW3Se96KS, 6516577]
[folio, [1131.0, 487.0, 207.0, 36.0], rVW3Se96KS, 6516577]
[dateline, [446.0, 649.0, 232.0, 64.5], gOcPyTe_2t, 6516577]
[author, [61.0, 654.0, 175.0, 36.0], QK2X8f5H2e, 6516577]
[author, [61.0, 690.0, 175.0, 36.0], QK2X8f5H2e, 6516577]
[paragraph, [70.0, 783.0, 389.0, 36.0], fBFzghSbPA, 6516577]
[paragraph, [70.0, 819.0, 389.0, 36.0], fBFzghSbPA, 6516577]
[paragraph, [70.0, 855.0, 389.0, 36.0], fBFzghSbPA, 6516577]
[paragraph, [470.0, 1105.0, 376.0, 36.0], 7EUUriHArf, 6516577]
[paragraph, [470.0, 1141.0, 376.0, 36.0], 7EUUriHArf, 6516577]
[paragraph, [470.0, 1177.0, 376.0, 36.0], 7EUUriHArf, 6516577]
[paragraph, [470.0, 1213.0, 376.0, 36.0], 7EUUriHArf, 6516577]
[paragraph, [76.0, 1131.0, 378.0, 36.0], Ii4CDwkXgA, 6516577]
[paragraph, [76.0, 1167.0, 378.0, 36.0], Ii4CDwkXgA, 6516577]
[paragraph, [76.0, 1203.0, 378.0, 36.0], Ii4CDwkXgA, 6516577]
[paragraph, [37.0, 1459.0, 415.0, 36.0], 5vMdU7g5mJ, 6516577]
[paragraph, [37.0, 1495.0, 415.0, 36.0], 5vMdU7g5mJ, 6516577]
[paragraph, [37.0, 1531.0, 415.0, 36.0], 5vMdU7g5mJ, 6516577]
[website-link, [78.0, 1835.0, 192.0, 18.0], m237nYWDPh, 6516577]
