[1545, 2000]
[headline, [111.0, 216.0, 453.0, 37.5], shoonya_4sCYN8W1CTJ6MH, 6490628]
[headline, [111.0, 253.5, 453.0, 37.5], shoonya_4sCYN8W1CTJ6MH, 6490628]
[headline, [111.0, 291.0, 453.0, 37.5], shoonya_4sCYN8W1CTJ6MH, 6490628]
[headline, [111.0, 328.5, 453.0, 37.5], shoonya_4sCYN8W1CTJ6MH, 6490628]
[sub-section-title, [64.0, 404.0, 539.0, 36.0], EKtVX4Opv7, 6490628]
[sub-section-title, [64.0, 440.0, 539.0, 36.0], EKtVX4Opv7, 6490628]
[sub-section-title, [64.0, 476.0, 539.0, 36.0], EKtVX4Opv7, 6490628]
[section-title, [761.0, 454.0, 471.0, 49.5], Y6Bkaz_kd8, 6490628]
[section-title, [761.0, 503.5, 471.0, 49.5], Y6Bkaz_kd8, 6490628]
[section-title, [761.0, 553.0, 471.0, 49.5], Y6Bkaz_kd8, 6490628]
[sub-section-title, [74.0, 544.0, 509.0, 36.0], 03n-Dqo8R_, 6490628]
[sub-section-title, [74.0, 580.0, 509.0, 36.0], 03n-Dqo8R_, 6490628]
[section-title, [1460.0, 574.0, 406.0, 49.5], in8-KPhrgD, 6490628]
[section-title, [1460.0, 623.5, 406.0, 49.5], in8-KPhrgD, 6490628]
[section-title, [1460.0, 673.0, 406.0, 49.5], in8-KPhrgD, 6490628]
[sub-section-title, [134.0, 626.0, 397.0, 36.0], Z8Xbll3IeB, 6490628]
[sub-section-title, [134.0, 662.0, 397.0, 36.0], Z8Xbll3IeB, 6490628]
[sub-section-title, [134.0, 698.0, 397.0, 36.0], Z8Xbll3IeB, 6490628]
[paragraph, [781.0, 698.0, 451.0, 36.0], F9RQAA0FxF, 6490628]
[paragraph, [781.0, 734.0, 451.0, 36.0], F9RQAA0FxF, 6490628]
[paragraph, [781.0, 770.0, 451.0, 36.0], F9RQAA0FxF, 6490628]
[paragraph, [781.0, 806.0, 451.0, 36.0], F9RQAA0FxF, 6490628]
[paragraph, [781.0, 842.0, 451.0, 36.0], F9RQAA0FxF, 6490628]
[paragraph, [88.0, 777.0, 482.0, 36.0], shoonya_0s6KA0XUA1AGJL, 6490628]
[paragraph, [88.0, 813.0, 482.0, 36.0], shoonya_0s6KA0XUA1AGJL, 6490628]
[paragraph, [88.0, 849.0, 482.0, 36.0], shoonya_0s6KA0XUA1AGJL, 6490628]
[paragraph, [88.0, 885.0, 482.0, 36.0], shoonya_0s6KA0XUA1AGJL, 6490628]
[paragraph, [88.0, 921.0, 482.0, 36.0], shoonya_0s6KA0XUA1AGJL, 6490628]
[paragraph, [88.0, 957.0, 482.0, 36.0], shoonya_0s6KA0XUA1AGJL, 6490628]
[paragraph, [88.0, 993.0, 482.0, 36.0], shoonya_0s6KA0XUA1AGJL, 6490628]
[paragraph, [88.0, 1029.0, 482.0, 36.0], shoonya_0s6KA0XUA1AGJL, 6490628]
[paragraph, [88.0, 1065.0, 482.0, 36.0], shoonya_0s6KA0XUA1AGJL, 6490628]
[paragraph, [88.0, 1101.0, 482.0, 36.0], shoonya_0s6KA0XUA1AGJL, 6490628]
[author, [1450.0, 813.0, 414.0, 36.0], K-caSBjCC9, 6490628]
[author, [1450.0, 849.0, 414.0, 36.0], K-caSBjCC9, 6490628]
[author, [1450.0, 885.0, 414.0, 36.0], K-caSBjCC9, 6490628]
[author, [1450.0, 921.0, 414.0, 36.0], K-caSBjCC9, 6490628]
[author, [1450.0, 957.0, 414.0, 36.0], K-caSBjCC9, 6490628]
[contact-info, [843.0, 1128.0, 309.0, 36.0], 7GvE8Y62Qm, 6490628]
[contact-info, [843.0, 1164.0, 309.0, 36.0], 7GvE8Y62Qm, 6490628]
[contact-info, [903.0, 1240.0, 189.0, 36.0], jrkm2vCZxb, 6490628]
[website-link, [821.0, 1290.0, 357.0, 18.0], 5hycduh7T9, 6490628]
[website-link, [821.0, 1308.0, 357.0, 18.0], 5hycduh7T9, 6490628]
[website-link, [831.0, 1332.0, 332.0, 18.0], ZtQn1Px9l5, 6490628]
[website-link, [831.0, 1350.0, 332.0, 18.0], ZtQn1Px9l5, 6490628]
