[792, 612]
[paragraph, [191.0, 32.0, 360.0, 18.0], shoonya_0s6VY5ZA0H9JUH, 6461409]
[paragraph, [191.0, 50.0, 360.0, 18.0], shoonya_0s6VY5ZA0H9JUH, 6461409]
[paragraph, [191.0, 68.0, 360.0, 18.0], shoonya_0s6VY5ZA0H9JUH, 6461409]
[paragraph, [191.0, 86.0, 360.0, 18.0], shoonya_0s6VY5ZA0H9JUH, 6461409]
[paragraph, [194.0, 118.0, 371.0, 18.0], zbp10Czst8, 6461409]
[paragraph, [194.0, 136.0, 371.0, 18.0], zbp10Czst8, 6461409]
[paragraph, [192.0, 156.0, 366.0, 18.0], L_ArIP-CRo, 6461409]
[paragraph, [192.0, 174.0, 366.0, 18.0], L_ArIP-CRo, 6461409]
[paragraph, [192.0, 192.0, 366.0, 18.0], L_ArIP-CRo, 6461409]
[paragraph, [192.0, 210.0, 366.0, 18.0], L_ArIP-CRo, 6461409]
[paragraph, [192.0, 228.0, 366.0, 18.0], L_ArIP-CRo, 6461409]
[paragraph, [192.0, 246.0, 366.0, 18.0], L_ArIP-CRo, 6461409]
[paragraph, [192.0, 264.0, 366.0, 18.0], L_ArIP-CRo, 6461409]
[paragraph, [191.0, 319.0, 357.0, 18.0], LbCam-HB8z, 6461409]
[paragraph, [191.0, 337.0, 357.0, 18.0], LbCam-HB8z, 6461409]
[paragraph, [191.0, 358.0, 373.0, 18.0], FxjTEaif5j, 6461409]
[paragraph, [191.0, 376.0, 373.0, 18.0], FxjTEaif5j, 6461409]
[paragraph, [191.0, 394.0, 373.0, 18.0], FxjTEaif5j, 6461409]
[paragraph, [191.0, 412.0, 373.0, 18.0], FxjTEaif5j, 6461409]
[paragraph, [191.0, 430.0, 373.0, 18.0], FxjTEaif5j, 6461409]
[paragraph, [191.0, 448.0, 373.0, 18.0], FxjTEaif5j, 6461409]
[paragraph, [191.0, 466.0, 373.0, 18.0], FxjTEaif5j, 6461409]
[paragraph, [190.0, 499.0, 347.0, 18.0], OjG1FtuLcn, 6461409]
[paragraph, [190.0, 517.0, 347.0, 18.0], OjG1FtuLcn, 6461409]
[paragraph, [191.0, 538.0, 350.0, 18.0], 2ExPBU8ti_, 6461409]
[paragraph, [191.0, 556.0, 350.0, 18.0], 2ExPBU8ti_, 6461409]
[paragraph, [191.0, 574.0, 350.0, 18.0], 2ExPBU8ti_, 6461409]
[paragraph, [189.0, 618.0, 349.0, 18.0], ofm5tE80FJ, 6461409]
[paragraph, [189.0, 636.0, 349.0, 18.0], ofm5tE80FJ, 6461409]
[paragraph, [191.0, 661.0, 183.0, 18.0], 4UIPxBuuMJ, 6461409]
[folio, [189.0, 714.0, 154.0, 18.0], s3z6xUoT30, 6461409]
