[792, 524]
[folio, [166.0, 12.0, 144.0, 18.0], 4vMYQl01J2, 6513753]
[paragraph, [77.0, 127.0, 379.0, 18.0], w0uiTJeXRs, 6513753]
[paragraph, [77.0, 145.0, 379.0, 18.0], w0uiTJeXRs, 6513753]
[paragraph, [76.0, 164.0, 236.0, 18.0], EgG-K9JD8x, 6513753]
[paragraph, [76.0, 182.0, 236.0, 18.0], EgG-K9JD8x, 6513753]
[paragraph, [76.0, 211.0, 255.0, 18.0], gPhQ2kIyR5, 6513753]
[paragraph, [76.0, 229.0, 255.0, 18.0], gPhQ2kIyR5, 6513753]
[paragraph, [74.0, 249.0, 152.0, 18.0], YYNXDaMQGR, 6513753]
[paragraph, [14.0, 270.0, 443.0, 18.0], 7MlhxupB_R, 6513753]
[paragraph, [14.0, 288.0, 443.0, 18.0], 7MlhxupB_R, 6513753]
[paragraph, [14.0, 306.0, 443.0, 18.0], 7MlhxupB_R, 6513753]
[paragraph, [14.0, 324.0, 443.0, 18.0], 7MlhxupB_R, 6513753]
[paragraph, [98.0, 398.0, 240.0, 18.0], x64uUZScsn, 6513753]
[paragraph, [98.0, 416.0, 240.0, 18.0], x64uUZScsn, 6513753]
[paragraph, [94.0, 440.0, 265.0, 18.0], zCiYcglZUA, 6513753]
[paragraph, [94.0, 458.0, 265.0, 18.0], zCiYcglZUA, 6513753]
[paragraph, [27.0, 488.0, 445.0, 18.0], jkdFHmbwHT, 6513753]
[paragraph, [27.0, 506.0, 445.0, 18.0], jkdFHmbwHT, 6513753]
[paragraph, [27.0, 524.0, 445.0, 18.0], jkdFHmbwHT, 6513753]
[paragraph, [27.0, 542.0, 445.0, 18.0], jkdFHmbwHT, 6513753]
[paragraph, [99.0, 593.0, 236.0, 18.0], MVmLqaOFKX, 6513753]
[paragraph, [99.0, 611.0, 236.0, 18.0], MVmLqaOFKX, 6513753]
[paragraph, [98.0, 634.0, 254.0, 18.0], 9BB7RMqG30, 6513753]
[paragraph, [98.0, 652.0, 254.0, 18.0], 9BB7RMqG30, 6513753]
[paragraph, [103.0, 683.0, 248.0, 18.0], MuBeswmcA8, 6513753]
[paragraph, [103.0, 701.0, 248.0, 18.0], MuBeswmcA8, 6513753]
[paragraph, [97.0, 726.0, 253.0, 18.0], 793M8BeStK, 6513753]
[paragraph, [97.0, 744.0, 253.0, 18.0], 793M8BeStK, 6513753]
