[872, 605]
[folio, [35.0, 37.0, 84.0, 18.0], shoonya_8sUQIIKRJHCE0Z, 6457389]
[paragraph, [304.0, 76.0, 263.0, 18.0], 91grLgMlvX, 6457389]
[paragraph, [304.0, 94.0, 263.0, 18.0], 91grLgMlvX, 6457389]
[paragraph, [304.0, 112.0, 263.0, 18.0], 91grLgMlvX, 6457389]
[paragraph, [304.0, 130.0, 263.0, 18.0], 91grLgMlvX, 6457389]
[paragraph, [304.0, 148.0, 263.0, 18.0], 91grLgMlvX, 6457389]
[paragraph, [32.0, 80.0, 265.0, 18.0], N0KawIH1Ca, 6457389]
[paragraph, [32.0, 98.0, 265.0, 18.0], N0KawIH1Ca, 6457389]
[paragraph, [32.0, 116.0, 265.0, 18.0], N0KawIH1Ca, 6457389]
[paragraph, [32.0, 134.0, 265.0, 18.0], N0KawIH1Ca, 6457389]
[paragraph, [32.0, 152.0, 265.0, 18.0], N0KawIH1Ca, 6457389]
[paragraph, [32.0, 170.0, 265.0, 18.0], N0KawIH1Ca, 6457389]
[paragraph, [32.0, 188.0, 265.0, 18.0], N0KawIH1Ca, 6457389]
[paragraph, [32.0, 206.0, 265.0, 18.0], N0KawIH1Ca, 6457389]
[paragraph, [32.0, 224.0, 265.0, 18.0], N0KawIH1Ca, 6457389]
[paragraph, [32.0, 242.0, 265.0, 18.0], N0KawIH1Ca, 6457389]
[paragraph, [32.0, 260.0, 265.0, 18.0], N0KawIH1Ca, 6457389]
[paragraph, [303.0, 182.0, 263.0, 18.0], SfPViPn4wv, 6457389]
[paragraph, [301.0, 218.0, 261.0, 18.0], m8x8o_OBe0, 6457389]
[paragraph, [304.0, 237.0, 261.0, 18.0], fKSYPTL6pX, 6457389]
[paragraph, [304.0, 255.0, 261.0, 18.0], fKSYPTL6pX, 6457389]
[paragraph, [304.0, 273.0, 261.0, 18.0], fKSYPTL6pX, 6457389]
[paragraph, [304.0, 291.0, 261.0, 18.0], fKSYPTL6pX, 6457389]
[paragraph, [33.0, 289.0, 265.0, 18.0], EXsYy9nn9T, 6457389]
[paragraph, [33.0, 307.0, 265.0, 18.0], EXsYy9nn9T, 6457389]
[paragraph, [304.0, 321.0, 263.0, 18.0], V6X0iQSPrP, 6457389]
[paragraph, [304.0, 339.0, 263.0, 18.0], V6X0iQSPrP, 6457389]
[paragraph, [304.0, 357.0, 263.0, 18.0], V6X0iQSPrP, 6457389]
[paragraph, [304.0, 375.0, 263.0, 18.0], V6X0iQSPrP, 6457389]
[paragraph, [304.0, 393.0, 263.0, 18.0], V6X0iQSPrP, 6457389]
[paragraph, [304.0, 411.0, 263.0, 18.0], V6X0iQSPrP, 6457389]
[paragraph, [304.0, 429.0, 263.0, 18.0], V6X0iQSPrP, 6457389]
[paragraph, [35.0, 345.0, 265.0, 18.0], pKZu62LEjB, 6457389]
[paragraph, [35.0, 363.0, 265.0, 18.0], pKZu62LEjB, 6457389]
[paragraph, [35.0, 381.0, 265.0, 18.0], pKZu62LEjB, 6457389]
[paragraph, [35.0, 399.0, 265.0, 18.0], pKZu62LEjB, 6457389]
[paragraph, [35.0, 417.0, 265.0, 18.0], pKZu62LEjB, 6457389]
[paragraph, [35.0, 435.0, 265.0, 18.0], pKZu62LEjB, 6457389]
[paragraph, [303.0, 459.0, 264.0, 18.0], wWmwFSP5HE, 6457389]
[paragraph, [303.0, 477.0, 264.0, 18.0], wWmwFSP5HE, 6457389]
[paragraph, [303.0, 495.0, 264.0, 18.0], wWmwFSP5HE, 6457389]
[paragraph, [36.0, 466.0, 263.0, 18.0], Y0-dEzziVH, 6457389]
[paragraph, [36.0, 484.0, 263.0, 18.0], Y0-dEzziVH, 6457389]
[paragraph, [36.0, 502.0, 263.0, 18.0], Y0-dEzziVH, 6457389]
[paragraph, [36.0, 520.0, 263.0, 18.0], Y0-dEzziVH, 6457389]
[paragraph, [306.0, 513.0, 262.0, 18.0], G4di96yemC, 6457389]
[paragraph, [306.0, 531.0, 262.0, 18.0], G4di96yemC, 6457389]
[paragraph, [308.0, 549.0, 263.0, 18.0], RJz1QQfRZx, 6457389]
