[792, 612]
[ordered-list, [181.0, 48.0, 382.0, 18.0], NRQqA6JP2p, 5690167]
[ordered-list, [181.0, 66.0, 382.0, 18.0], NRQqA6JP2p, 5690167]
[ordered-list, [181.0, 84.0, 382.0, 18.0], NRQqA6JP2p, 5690167]
[ordered-list, [181.0, 102.0, 382.0, 18.0], NRQqA6JP2p, 5690167]
[ordered-list, [181.0, 120.0, 382.0, 18.0], NRQqA6JP2p, 5690167]
[ordered-list, [181.0, 138.0, 382.0, 18.0], NRQqA6JP2p, 5690167]
[ordered-list, [181.0, 156.0, 382.0, 18.0], NRQqA6JP2p, 5690167]
[unordered-list, [179.0, 219.0, 402.0, 18.0], lMte8i3NEN, 5690167]
[unordered-list, [179.0, 237.0, 402.0, 18.0], lMte8i3NEN, 5690167]
[unordered-list, [179.0, 255.0, 402.0, 18.0], lMte8i3NEN, 5690167]
[unordered-list, [179.0, 273.0, 402.0, 18.0], lMte8i3NEN, 5690167]
[unordered-list, [179.0, 291.0, 402.0, 18.0], lMte8i3NEN, 5690167]
[unordered-list, [179.0, 309.0, 402.0, 18.0], lMte8i3NEN, 5690167]
[unordered-list, [179.0, 327.0, 402.0, 18.0], lMte8i3NEN, 5690167]
[unordered-list, [179.0, 345.0, 402.0, 18.0], lMte8i3NEN, 5690167]
[unordered-list, [179.0, 363.0, 402.0, 18.0], lMte8i3NEN, 5690167]
[unordered-list, [179.0, 381.0, 402.0, 18.0], lMte8i3NEN, 5690167]
[unordered-list, [179.0, 399.0, 402.0, 18.0], lMte8i3NEN, 5690167]
[unordered-list, [179.0, 417.0, 402.0, 18.0], lMte8i3NEN, 5690167]
[ordered-list, [162.0, 469.0, 390.0, 18.0], shoonya_0s00AOIRP7SN5R, 5690167]
[ordered-list, [162.0, 487.0, 390.0, 18.0], shoonya_0s00AOIRP7SN5R, 5690167]
[ordered-list, [162.0, 505.0, 390.0, 18.0], shoonya_0s00AOIRP7SN5R, 5690167]
[ordered-list, [162.0, 523.0, 390.0, 18.0], shoonya_0s00AOIRP7SN5R, 5690167]
[ordered-list, [162.0, 541.0, 390.0, 18.0], shoonya_0s00AOIRP7SN5R, 5690167]
[ordered-list, [162.0, 559.0, 390.0, 18.0], shoonya_0s00AOIRP7SN5R, 5690167]
[ordered-list, [162.0, 577.0, 390.0, 18.0], shoonya_0s00AOIRP7SN5R, 5690167]
[ordered-list, [162.0, 595.0, 390.0, 18.0], shoonya_0s00AOIRP7SN5R, 5690167]
[ordered-list, [162.0, 613.0, 390.0, 18.0], shoonya_0s00AOIRP7SN5R, 5690167]
[ordered-list, [162.0, 631.0, 390.0, 18.0], shoonya_0s00AOIRP7SN5R, 5690167]
[ordered-list, [162.0, 649.0, 390.0, 18.0], shoonya_0s00AOIRP7SN5R, 5690167]
[ordered-list, [162.0, 667.0, 390.0, 18.0], shoonya_0s00AOIRP7SN5R, 5690167]
[ordered-list, [162.0, 685.0, 390.0, 18.0], shoonya_0s00AOIRP7SN5R, 5690167]
[ordered-list, [162.0, 703.0, 390.0, 18.0], shoonya_0s00AOIRP7SN5R, 5690167]
