[1241, 827]
[folio, [375.0, 51.0, 299.0, 18.0], aBgQVIx6t4, 6477406]
[folio, [375.0, 69.0, 299.0, 18.0], aBgQVIx6t4, 6477406]
[unordered-list, [154.0, 140.0, 594.0, 18.0], shoonya_1sJUZ2EULE5293, 6477406]
[unordered-list, [154.0, 158.0, 594.0, 18.0], shoonya_1sJUZ2EULE5293, 6477406]
[unordered-list, [154.0, 176.0, 594.0, 18.0], shoonya_1sJUZ2EULE5293, 6477406]
[unordered-list, [154.0, 194.0, 594.0, 18.0], shoonya_1sJUZ2EULE5293, 6477406]
[unordered-list, [154.0, 212.0, 594.0, 18.0], shoonya_1sJUZ2EULE5293, 6477406]
[unordered-list, [154.0, 230.0, 594.0, 18.0], shoonya_1sJUZ2EULE5293, 6477406]
[unordered-list, [154.0, 248.0, 594.0, 18.0], shoonya_1sJUZ2EULE5293, 6477406]
[unordered-list, [154.0, 266.0, 594.0, 18.0], shoonya_1sJUZ2EULE5293, 6477406]
[unordered-list, [154.0, 284.0, 594.0, 18.0], shoonya_1sJUZ2EULE5293, 6477406]
[unordered-list, [154.0, 302.0, 594.0, 18.0], shoonya_1sJUZ2EULE5293, 6477406]
[unordered-list, [154.0, 320.0, 594.0, 18.0], shoonya_1sJUZ2EULE5293, 6477406]
[unordered-list, [154.0, 338.0, 594.0, 18.0], shoonya_1sJUZ2EULE5293, 6477406]
[unordered-list, [154.0, 356.0, 594.0, 18.0], shoonya_1sJUZ2EULE5293, 6477406]
[unordered-list, [154.0, 374.0, 594.0, 18.0], shoonya_1sJUZ2EULE5293, 6477406]
[unordered-list, [154.0, 392.0, 594.0, 18.0], shoonya_1sJUZ2EULE5293, 6477406]
[unordered-list, [154.0, 410.0, 594.0, 18.0], shoonya_1sJUZ2EULE5293, 6477406]
[unordered-list, [154.0, 428.0, 594.0, 18.0], shoonya_1sJUZ2EULE5293, 6477406]
[unordered-list, [154.0, 446.0, 594.0, 18.0], shoonya_1sJUZ2EULE5293, 6477406]
[unordered-list, [154.0, 464.0, 594.0, 18.0], shoonya_1sJUZ2EULE5293, 6477406]
[unordered-list, [154.0, 482.0, 594.0, 18.0], shoonya_1sJUZ2EULE5293, 6477406]
[unordered-list, [154.0, 500.0, 594.0, 18.0], shoonya_1sJUZ2EULE5293, 6477406]
