[1650, 1275]
[folio, [944.0, 38.0, 144.0, 36.0], shoonya_0sVHIC9EB72JQN, 5775330]
[section-title, [192.0, 98.0, 137.0, 49.5], fh3Wl-BhHI, 5775330]
[ordered-list, [113.0, 167.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[ordered-list, [113.0, 203.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[ordered-list, [113.0, 239.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[ordered-list, [113.0, 275.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[ordered-list, [113.0, 311.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[ordered-list, [113.0, 347.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[ordered-list, [113.0, 383.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[ordered-list, [113.0, 419.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[ordered-list, [113.0, 455.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[ordered-list, [113.0, 491.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[ordered-list, [113.0, 527.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[ordered-list, [113.0, 563.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[ordered-list, [113.0, 599.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[ordered-list, [113.0, 635.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[ordered-list, [113.0, 671.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[ordered-list, [113.0, 707.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[ordered-list, [113.0, 743.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[ordered-list, [113.0, 779.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[ordered-list, [113.0, 815.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[ordered-list, [113.0, 851.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[ordered-list, [113.0, 887.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[ordered-list, [113.0, 923.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[ordered-list, [113.0, 959.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[ordered-list, [113.0, 995.0, 1031.0, 36.0], BuP2aW5wAb, 5775330]
[section-title, [191.0, 1039.0, 144.0, 49.5], GHa7DnyKik, 5775330]
[paragraph, [122.0, 1131.0, 1006.0, 36.0], z7aU58DZLN, 5775330]
[paragraph, [130.0, 1184.0, 996.0, 36.0], ob7pQg1fof, 5775330]
[paragraph, [124.0, 1243.0, 1002.0, 36.0], CVP135AONS, 5775330]
[paragraph, [124.0, 1279.0, 1002.0, 36.0], CVP135AONS, 5775330]
[paragraph, [126.0, 1326.0, 996.0, 36.0], HWerDufG-m, 5775330]
[paragraph, [134.0, 1385.0, 979.0, 36.0], WkTOvd74_W, 5775330]
[paragraph, [121.0, 1441.0, 1012.0, 36.0], peM4WyBTZV, 5775330]
