[792, 612]
[paragraph, [58.0, 71.0, 495.0, 18.0], LwbtdW58vQ, 5759682]
[paragraph, [58.0, 89.0, 495.0, 18.0], LwbtdW58vQ, 5759682]
[paragraph, [58.0, 107.0, 495.0, 18.0], LwbtdW58vQ, 5759682]
[paragraph, [57.0, 138.0, 495.0, 18.0], mRjYsKDcpC, 5759682]
[paragraph, [57.0, 156.0, 495.0, 18.0], mRjYsKDcpC, 5759682]
[paragraph, [57.0, 174.0, 495.0, 18.0], mRjYsKDcpC, 5759682]
[paragraph, [58.0, 198.0, 496.0, 18.0], shoonya_0s9SHPERQZ5N88, 5759682]
[paragraph, [58.0, 216.0, 496.0, 18.0], shoonya_0s9SHPERQZ5N88, 5759682]
[paragraph, [58.0, 234.0, 496.0, 18.0], shoonya_0s9SHPERQZ5N88, 5759682]
[paragraph, [58.0, 252.0, 496.0, 18.0], shoonya_0s9SHPERQZ5N88, 5759682]
[paragraph, [58.0, 270.0, 496.0, 18.0], shoonya_0s9SHPERQZ5N88, 5759682]
[paragraph, [58.0, 288.0, 496.0, 18.0], shoonya_0s9SHPERQZ5N88, 5759682]
[paragraph, [58.0, 306.0, 496.0, 18.0], shoonya_0s9SHPERQZ5N88, 5759682]
[paragraph, [58.0, 324.0, 496.0, 18.0], shoonya_0s9SHPERQZ5N88, 5759682]
[paragraph, [58.0, 342.0, 496.0, 18.0], shoonya_0s9SHPERQZ5N88, 5759682]
[paragraph, [57.0, 373.0, 499.0, 18.0], yH5bij-N9n, 5759682]
[paragraph, [57.0, 391.0, 499.0, 18.0], yH5bij-N9n, 5759682]
[paragraph, [57.0, 409.0, 499.0, 18.0], yH5bij-N9n, 5759682]
[paragraph, [57.0, 427.0, 499.0, 18.0], yH5bij-N9n, 5759682]
[paragraph, [57.0, 445.0, 499.0, 18.0], yH5bij-N9n, 5759682]
[paragraph, [57.0, 463.0, 499.0, 18.0], yH5bij-N9n, 5759682]
[paragraph, [57.0, 481.0, 499.0, 18.0], yH5bij-N9n, 5759682]
[paragraph, [57.0, 505.0, 498.0, 18.0], pw08okqP-J, 5759682]
[paragraph, [57.0, 523.0, 498.0, 18.0], pw08okqP-J, 5759682]
[paragraph, [57.0, 541.0, 498.0, 18.0], pw08okqP-J, 5759682]
[paragraph, [57.0, 559.0, 498.0, 18.0], pw08okqP-J, 5759682]
[paragraph, [57.0, 577.0, 498.0, 18.0], pw08okqP-J, 5759682]
[paragraph, [57.0, 595.0, 498.0, 18.0], pw08okqP-J, 5759682]
[paragraph, [57.0, 613.0, 498.0, 18.0], pw08okqP-J, 5759682]
[paragraph, [57.0, 631.0, 498.0, 18.0], pw08okqP-J, 5759682]
[paragraph, [57.0, 649.0, 498.0, 18.0], pw08okqP-J, 5759682]
[paragraph, [57.0, 667.0, 498.0, 18.0], pw08okqP-J, 5759682]
[paragraph, [57.0, 692.0, 496.0, 18.0], ldPEvzxz2T, 5759682]
