[1650, 1275]
[paragraph, [234.0, 435.0, 486.0, 36.0], 5jy975Pqs3, 6469736]
[paragraph, [234.0, 471.0, 486.0, 36.0], 5jy975Pqs3, 6469736]
[paragraph, [234.0, 507.0, 486.0, 36.0], 5jy975Pqs3, 6469736]
[paragraph, [232.0, 577.0, 471.0, 36.0], d5YnIjiSpo, 6469736]
[paragraph, [232.0, 613.0, 471.0, 36.0], d5YnIjiSpo, 6469736]
[paragraph, [232.0, 649.0, 471.0, 36.0], d5YnIjiSpo, 6469736]
[paragraph, [242.0, 730.0, 466.0, 36.0], dU5NVKBxDU, 6469736]
[paragraph, [242.0, 766.0, 466.0, 36.0], dU5NVKBxDU, 6469736]
[paragraph, [242.0, 802.0, 466.0, 36.0], dU5NVKBxDU, 6469736]
[paragraph, [242.0, 881.0, 486.0, 36.0], YL7RxWYUlj, 6469736]
[paragraph, [242.0, 917.0, 486.0, 36.0], YL7RxWYUlj, 6469736]
[paragraph, [242.0, 953.0, 486.0, 36.0], YL7RxWYUlj, 6469736]
[folio, [350.0, 1465.0, 345.0, 36.0], KJX7sKlQUM, 6469736]
