[668, 446]
[paragraph, [55.0, 86.0, 353.0, 18.0], c9Ql0OeEpE, 6496078]
[paragraph, [55.0, 104.0, 353.0, 18.0], c9Ql0OeEpE, 6496078]
[paragraph, [55.0, 122.0, 353.0, 18.0], c9Ql0OeEpE, 6496078]
[paragraph, [54.0, 156.0, 356.0, 18.0], OrlECB6dRl, 6496078]
[paragraph, [54.0, 174.0, 356.0, 18.0], OrlECB6dRl, 6496078]
[paragraph, [54.0, 192.0, 356.0, 18.0], OrlECB6dRl, 6496078]
[paragraph, [54.0, 210.0, 356.0, 18.0], OrlECB6dRl, 6496078]
[paragraph, [54.0, 228.0, 356.0, 18.0], OrlECB6dRl, 6496078]
[paragraph, [54.0, 246.0, 356.0, 18.0], OrlECB6dRl, 6496078]
[paragraph, [54.0, 264.0, 356.0, 18.0], OrlECB6dRl, 6496078]
[paragraph, [54.0, 282.0, 356.0, 18.0], OrlECB6dRl, 6496078]
[paragraph, [54.0, 300.0, 356.0, 18.0], OrlECB6dRl, 6496078]
[paragraph, [55.0, 322.0, 351.0, 18.0], shoonya_0sJEUCDBC2YHS2, 6496078]
[paragraph, [55.0, 340.0, 351.0, 18.0], shoonya_0sJEUCDBC2YHS2, 6496078]
[paragraph, [55.0, 358.0, 351.0, 18.0], shoonya_0sJEUCDBC2YHS2, 6496078]
[paragraph, [55.0, 376.0, 351.0, 18.0], shoonya_0sJEUCDBC2YHS2, 6496078]
[paragraph, [55.0, 394.0, 351.0, 18.0], shoonya_0sJEUCDBC2YHS2, 6496078]
[paragraph, [55.0, 412.0, 351.0, 18.0], shoonya_0sJEUCDBC2YHS2, 6496078]
[paragraph, [55.0, 430.0, 351.0, 18.0], shoonya_0sJEUCDBC2YHS2, 6496078]
[paragraph, [55.0, 448.0, 351.0, 18.0], shoonya_0sJEUCDBC2YHS2, 6496078]
[paragraph, [55.0, 466.0, 351.0, 18.0], shoonya_0sJEUCDBC2YHS2, 6496078]
[paragraph, [55.0, 484.0, 351.0, 18.0], shoonya_0sJEUCDBC2YHS2, 6496078]
[paragraph, [55.0, 502.0, 351.0, 18.0], shoonya_0sJEUCDBC2YHS2, 6496078]
[paragraph, [55.0, 520.0, 351.0, 18.0], shoonya_0sJEUCDBC2YHS2, 6496078]
[paragraph, [55.0, 538.0, 351.0, 18.0], shoonya_0sJEUCDBC2YHS2, 6496078]
[paragraph, [55.0, 556.0, 351.0, 18.0], shoonya_0sJEUCDBC2YHS2, 6496078]
[paragraph, [55.0, 574.0, 351.0, 18.0], shoonya_0sJEUCDBC2YHS2, 6496078]
