[1152, 739]
[paragraph, [106.0, 189.0, 529.0, 18.0], LwcPF-M35I, 5741074]
[paragraph, [106.0, 207.0, 529.0, 18.0], LwcPF-M35I, 5741074]
[paragraph, [106.0, 225.0, 529.0, 18.0], LwcPF-M35I, 5741074]
[paragraph, [104.0, 256.0, 526.0, 18.0], nEnu4cm0dC, 5741074]
[paragraph, [104.0, 274.0, 526.0, 18.0], nEnu4cm0dC, 5741074]
[paragraph, [104.0, 292.0, 526.0, 18.0], nEnu4cm0dC, 5741074]
[paragraph, [94.0, 330.0, 537.0, 18.0], BwBUKKPrz0, 5741074]
[paragraph, [94.0, 348.0, 537.0, 18.0], BwBUKKPrz0, 5741074]
[paragraph, [94.0, 366.0, 537.0, 18.0], BwBUKKPrz0, 5741074]
[paragraph, [94.0, 384.0, 537.0, 18.0], BwBUKKPrz0, 5741074]
[paragraph, [94.0, 402.0, 537.0, 18.0], BwBUKKPrz0, 5741074]
[paragraph, [94.0, 420.0, 537.0, 18.0], BwBUKKPrz0, 5741074]
[paragraph, [94.0, 438.0, 537.0, 18.0], BwBUKKPrz0, 5741074]
[paragraph, [94.0, 456.0, 537.0, 18.0], BwBUKKPrz0, 5741074]
[paragraph, [94.0, 474.0, 537.0, 18.0], BwBUKKPrz0, 5741074]
[paragraph, [94.0, 492.0, 537.0, 18.0], BwBUKKPrz0, 5741074]
[paragraph, [94.0, 510.0, 537.0, 18.0], BwBUKKPrz0, 5741074]
[paragraph, [86.0, 539.0, 547.0, 18.0], YdbfDYea5C, 5741074]
[paragraph, [86.0, 557.0, 547.0, 18.0], YdbfDYea5C, 5741074]
[paragraph, [86.0, 575.0, 547.0, 18.0], YdbfDYea5C, 5741074]
[paragraph, [86.0, 593.0, 547.0, 18.0], YdbfDYea5C, 5741074]
[paragraph, [86.0, 611.0, 547.0, 18.0], YdbfDYea5C, 5741074]
[paragraph, [96.0, 643.0, 535.0, 18.0], i09RHtY3Pk, 5741074]
[paragraph, [96.0, 661.0, 535.0, 18.0], i09RHtY3Pk, 5741074]
[paragraph, [96.0, 679.0, 535.0, 18.0], i09RHtY3Pk, 5741074]
[paragraph, [96.0, 697.0, 535.0, 18.0], i09RHtY3Pk, 5741074]
[paragraph, [96.0, 715.0, 535.0, 18.0], i09RHtY3Pk, 5741074]
[paragraph, [96.0, 733.0, 535.0, 18.0], i09RHtY3Pk, 5741074]
[paragraph, [96.0, 751.0, 535.0, 18.0], i09RHtY3Pk, 5741074]
[paragraph, [96.0, 769.0, 535.0, 18.0], i09RHtY3Pk, 5741074]
[paragraph, [96.0, 787.0, 535.0, 18.0], i09RHtY3Pk, 5741074]
[paragraph, [96.0, 805.0, 535.0, 18.0], i09RHtY3Pk, 5741074]
[paragraph, [96.0, 823.0, 535.0, 18.0], i09RHtY3Pk, 5741074]
[paragraph, [94.0, 854.0, 534.0, 18.0], vkNu88UUPl, 5741074]
[paragraph, [94.0, 872.0, 534.0, 18.0], vkNu88UUPl, 5741074]
[paragraph, [94.0, 890.0, 534.0, 18.0], vkNu88UUPl, 5741074]
[paragraph, [94.0, 908.0, 534.0, 18.0], vkNu88UUPl, 5741074]
[paragraph, [94.0, 926.0, 534.0, 18.0], vkNu88UUPl, 5741074]
[paragraph, [94.0, 944.0, 534.0, 18.0], vkNu88UUPl, 5741074]
[paragraph, [94.0, 962.0, 534.0, 18.0], vkNu88UUPl, 5741074]
[paragraph, [94.0, 980.0, 534.0, 18.0], vkNu88UUPl, 5741074]
[paragraph, [94.0, 998.0, 534.0, 18.0], vkNu88UUPl, 5741074]
[footnote, [428.0, 1114.0, 253.0, 18.0], S4MgTBepL1, 5741074]
