[1650, 1275]
[ordered-list, [181.0, 125.0, 967.0, 36.0], 2yiY_z78Cn, 6477861]
[ordered-list, [181.0, 161.0, 967.0, 36.0], 2yiY_z78Cn, 6477861]
[ordered-list, [181.0, 197.0, 967.0, 36.0], 2yiY_z78Cn, 6477861]
[paragraph, [169.0, 341.0, 1005.0, 36.0], CAq1dX4rje, 6477861]
[paragraph, [169.0, 377.0, 1005.0, 36.0], CAq1dX4rje, 6477861]
[paragraph, [180.0, 452.0, 979.0, 36.0], vYTUIuZfwp, 6477861]
[paragraph, [171.0, 561.0, 983.0, 36.0], _yZPukEKQ6, 6477861]
[paragraph, [176.0, 642.0, 911.0, 36.0], i9tOU2oshe, 6477861]
[headline, [528.0, 691.0, 293.0, 37.5], ZZZxnpfx2N, 6477861]
[placeholder-text, [972.0, 721.0, 178.0, 18.0], 1wnrvbJs2K, 6477861]
[placeholder-text, [972.0, 739.0, 178.0, 18.0], 1wnrvbJs2K, 6477861]
[folio, [173.0, 748.0, 241.0, 36.0], YlU-rI9Mnd, 6477861]
[folio, [173.0, 784.0, 241.0, 36.0], YlU-rI9Mnd, 6477861]
[sub-headline, [437.0, 834.0, 468.0, 36.0], k6DSVz8MND, 6477861]
[paragraph, [175.0, 865.0, 118.0, 36.0], OaMUASAR9Q, 6477861]
[paragraph, [173.0, 918.0, 976.0, 36.0], shoonya_0sWT8SCEDAV6CV, 6477861]
[paragraph, [173.0, 954.0, 976.0, 36.0], shoonya_0sWT8SCEDAV6CV, 6477861]
[paragraph, [173.0, 990.0, 976.0, 36.0], shoonya_0sWT8SCEDAV6CV, 6477861]
[paragraph, [173.0, 1026.0, 976.0, 36.0], shoonya_0sWT8SCEDAV6CV, 6477861]
[paragraph, [173.0, 1062.0, 976.0, 36.0], shoonya_0sWT8SCEDAV6CV, 6477861]
[paragraph, [176.0, 1182.0, 966.0, 36.0], xFLp0heWPs, 6477861]
[paragraph, [176.0, 1218.0, 966.0, 36.0], xFLp0heWPs, 6477861]
[paragraph, [176.0, 1254.0, 966.0, 36.0], xFLp0heWPs, 6477861]
[paragraph, [176.0, 1290.0, 966.0, 36.0], xFLp0heWPs, 6477861]
[paragraph, [176.0, 1326.0, 966.0, 36.0], xFLp0heWPs, 6477861]
[paragraph, [176.0, 1362.0, 966.0, 36.0], xFLp0heWPs, 6477861]
[paragraph, [175.0, 1426.0, 972.0, 36.0], 7LdAVjlSxa, 6477861]
[paragraph, [175.0, 1462.0, 972.0, 36.0], 7LdAVjlSxa, 6477861]
[paragraph, [175.0, 1498.0, 972.0, 36.0], 7LdAVjlSxa, 6477861]
