[5500, 3644]
[folio, [354.0, 470.0, 164.0, 52.5], shoonya_1sIX2YCJVQRT4R, 5710334]
[folio, [354.0, 522.5, 164.0, 52.5], shoonya_1sIX2YCJVQRT4R, 5710334]
[quote, [519.0, 662.0, 1507.0, 52.5], ELlMT-zdps, 5710334]
[quote, [519.0, 714.5, 1507.0, 52.5], ELlMT-zdps, 5710334]
[quote, [519.0, 767.0, 1507.0, 52.5], ELlMT-zdps, 5710334]
[quote, [519.0, 819.5, 1507.0, 52.5], ELlMT-zdps, 5710334]
[quote, [519.0, 872.0, 1507.0, 52.5], ELlMT-zdps, 5710334]
[paragraph, [317.0, 951.0, 2582.0, 52.5], qWyhaMzNwK, 5710334]
[paragraph, [317.0, 1003.5, 2582.0, 52.5], qWyhaMzNwK, 5710334]
[paragraph, [317.0, 1056.0, 2582.0, 52.5], qWyhaMzNwK, 5710334]
[paragraph, [317.0, 1108.5, 2582.0, 52.5], qWyhaMzNwK, 5710334]
[paragraph, [317.0, 1161.0, 2582.0, 52.5], qWyhaMzNwK, 5710334]
[paragraph, [317.0, 1213.5, 2582.0, 52.5], qWyhaMzNwK, 5710334]
[paragraph, [317.0, 1266.0, 2582.0, 52.5], qWyhaMzNwK, 5710334]
[quote, [537.0, 1347.0, 1066.0, 52.5], wwA7ss8ECB, 5710334]
[quote, [537.0, 1399.5, 1066.0, 52.5], wwA7ss8ECB, 5710334]
[paragraph, [519.0, 1471.0, 1332.0, 52.5], PBHCGB8IKF, 5710334]
[paragraph, [519.0, 1523.5, 1332.0, 52.5], PBHCGB8IKF, 5710334]
[quote, [307.0, 1600.0, 2600.0, 52.5], -kWED2fVsN, 5710334]
[quote, [307.0, 1652.5, 2600.0, 52.5], -kWED2fVsN, 5710334]
[quote, [307.0, 1705.0, 2600.0, 52.5], -kWED2fVsN, 5710334]
[quote, [307.0, 1757.5, 2600.0, 52.5], -kWED2fVsN, 5710334]
[paragraph, [519.0, 1848.0, 2155.0, 52.5], EDhixKJM9P, 5710334]
[paragraph, [519.0, 1900.5, 2155.0, 52.5], EDhixKJM9P, 5710334]
[quote, [537.0, 1995.0, 413.0, 52.5], qDaRoO6fUx, 5710334]
[quote, [537.0, 2047.5, 413.0, 52.5], qDaRoO6fUx, 5710334]
[quote, [307.0, 2115.0, 2587.0, 52.5], gdIMJU0Ik_, 5710334]
[quote, [307.0, 2167.5, 2587.0, 52.5], gdIMJU0Ik_, 5710334]
[quote, [307.0, 2220.0, 2587.0, 52.5], gdIMJU0Ik_, 5710334]
[quote, [307.0, 2272.5, 2587.0, 52.5], gdIMJU0Ik_, 5710334]
[quote, [307.0, 2325.0, 2587.0, 52.5], gdIMJU0Ik_, 5710334]
[quote, [307.0, 2377.5, 2587.0, 52.5], gdIMJU0Ik_, 5710334]
[quote, [307.0, 2430.0, 2587.0, 52.5], gdIMJU0Ik_, 5710334]
[quote, [294.0, 2524.0, 2605.0, 52.5], BWjh0r30tJ, 5710334]
[quote, [294.0, 2576.5, 2605.0, 52.5], BWjh0r30tJ, 5710334]
[quote, [294.0, 2629.0, 2605.0, 52.5], BWjh0r30tJ, 5710334]
[quote, [294.0, 2681.5, 2605.0, 52.5], BWjh0r30tJ, 5710334]
[paragraph, [533.0, 2786.0, 2348.0, 52.5], 0Ovqc4alk7, 5710334]
[paragraph, [533.0, 2838.5, 2348.0, 52.5], 0Ovqc4alk7, 5710334]
[paragraph, [546.0, 2920.0, 2054.0, 52.5], e0rgGrFjqT, 5710334]
[paragraph, [546.0, 2972.5, 2054.0, 52.5], e0rgGrFjqT, 5710334]
[quote, [289.0, 3044.0, 2619.0, 52.5], uQOK0VErn8, 5710334]
[quote, [289.0, 3096.5, 2619.0, 52.5], uQOK0VErn8, 5710334]
[quote, [289.0, 3149.0, 2619.0, 52.5], uQOK0VErn8, 5710334]
[quote, [289.0, 3201.5, 2619.0, 52.5], uQOK0VErn8, 5710334]
[quote, [289.0, 3254.0, 2619.0, 52.5], uQOK0VErn8, 5710334]
[quote, [289.0, 3306.5, 2619.0, 52.5], uQOK0VErn8, 5710334]
[quote, [289.0, 3359.0, 2619.0, 52.5], uQOK0VErn8, 5710334]
[quote, [289.0, 3411.5, 2619.0, 52.5], uQOK0VErn8, 5710334]
[quote, [289.0, 3464.0, 2619.0, 52.5], uQOK0VErn8, 5710334]
[quote, [289.0, 3516.5, 2619.0, 52.5], uQOK0VErn8, 5710334]
[quote, [289.0, 3569.0, 2619.0, 52.5], uQOK0VErn8, 5710334]
[quote, [289.0, 3621.5, 2619.0, 52.5], uQOK0VErn8, 5710334]
[quote, [289.0, 3674.0, 2619.0, 52.5], uQOK0VErn8, 5710334]
[quote, [289.0, 3726.5, 2619.0, 52.5], uQOK0VErn8, 5710334]
[paragraph, [477.0, 3835.0, 1888.0, 52.5], mZGBtSujP5, 5710334]
[paragraph, [477.0, 3887.5, 1888.0, 52.5], mZGBtSujP5, 5710334]
[quote, [459.0, 3954.0, 712.0, 52.5], V6RoRjohA-, 5710334]
[quote, [459.0, 4006.5, 712.0, 52.5], V6RoRjohA-, 5710334]
[paragraph, [266.0, 4580.0, 2642.0, 52.5], pNIvDc-6ce, 5710334]
[paragraph, [266.0, 4632.5, 2642.0, 52.5], pNIvDc-6ce, 5710334]
[paragraph, [266.0, 4685.0, 2642.0, 52.5], pNIvDc-6ce, 5710334]
[paragraph, [266.0, 4737.5, 2642.0, 52.5], pNIvDc-6ce, 5710334]
[paragraph, [266.0, 4790.0, 2642.0, 52.5], pNIvDc-6ce, 5710334]
