[842, 596]
[reference, [62.0, 135.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 153.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 171.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 189.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 207.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 225.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 243.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 261.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 279.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 297.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 315.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 333.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 351.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 369.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 387.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 405.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 423.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 441.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 459.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 477.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 495.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 513.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 531.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 549.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 567.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[reference, [62.0, 585.0, 488.0, 18.0], shoonya_0sPTE2HAPUDO35, 6461903]
[folio, [64.0, 741.0, 71.0, 18.0], shoonya_15sCUQKSN36PDJ, 6461903]
