[585, 406]
[paragraph, [36.0, 47.0, 337.0, 18.0], shoonya_0s2WKA6RCFFLWZ, 6496494]
[paragraph, [36.0, 65.0, 337.0, 18.0], shoonya_0s2WKA6RCFFLWZ, 6496494]
[paragraph, [36.0, 83.0, 337.0, 18.0], shoonya_0s2WKA6RCFFLWZ, 6496494]
[paragraph, [35.0, 102.0, 337.0, 18.0], bn2A-CF1_8, 6496494]
[paragraph, [35.0, 120.0, 337.0, 18.0], bn2A-CF1_8, 6496494]
[paragraph, [35.0, 138.0, 337.0, 18.0], bn2A-CF1_8, 6496494]
[paragraph, [35.0, 156.0, 337.0, 18.0], bn2A-CF1_8, 6496494]
[paragraph, [35.0, 174.0, 337.0, 18.0], bn2A-CF1_8, 6496494]
[paragraph, [35.0, 192.0, 337.0, 18.0], bn2A-CF1_8, 6496494]
[ordered-list, [42.0, 117.0, 327.0, 18.0], P_1XKcFitI, 6496494]
[ordered-list, [42.0, 135.0, 327.0, 18.0], P_1XKcFitI, 6496494]
[ordered-list, [42.0, 153.0, 327.0, 18.0], P_1XKcFitI, 6496494]
[ordered-list, [42.0, 171.0, 327.0, 18.0], P_1XKcFitI, 6496494]
[ordered-list, [42.0, 189.0, 327.0, 18.0], P_1XKcFitI, 6496494]
[paragraph, [34.0, 228.0, 334.0, 18.0], iyKVigkg_I, 6496494]
[paragraph, [34.0, 246.0, 334.0, 18.0], iyKVigkg_I, 6496494]
[paragraph, [34.0, 264.0, 334.0, 18.0], iyKVigkg_I, 6496494]
[paragraph, [34.0, 282.0, 334.0, 18.0], iyKVigkg_I, 6496494]
[paragraph, [34.0, 300.0, 334.0, 18.0], iyKVigkg_I, 6496494]
[paragraph, [34.0, 318.0, 334.0, 18.0], iyKVigkg_I, 6496494]
[paragraph, [34.0, 336.0, 334.0, 18.0], iyKVigkg_I, 6496494]
[paragraph, [34.0, 354.0, 334.0, 18.0], iyKVigkg_I, 6496494]
[paragraph, [34.0, 372.0, 334.0, 18.0], iyKVigkg_I, 6496494]
[paragraph, [34.0, 390.0, 334.0, 18.0], iyKVigkg_I, 6496494]
[paragraph, [34.0, 408.0, 334.0, 18.0], iyKVigkg_I, 6496494]
[paragraph, [34.0, 426.0, 334.0, 18.0], iyKVigkg_I, 6496494]
[paragraph, [34.0, 444.0, 334.0, 18.0], iyKVigkg_I, 6496494]
[paragraph, [34.0, 462.0, 334.0, 18.0], iyKVigkg_I, 6496494]
[paragraph, [34.0, 480.0, 334.0, 18.0], iyKVigkg_I, 6496494]
[paragraph, [34.0, 498.0, 334.0, 18.0], iyKVigkg_I, 6496494]
[paragraph, [34.0, 516.0, 334.0, 18.0], iyKVigkg_I, 6496494]
