[542, 329]
[folio, [154.0, 25.0, 54.0, 18.0], hYOXj-fU1M, 5700668]
[paragraph, [26.0, 51.0, 301.0, 18.0], shoonya_1sAB5FURJ6Z4R4, 5700668]
[paragraph, [26.0, 69.0, 301.0, 18.0], shoonya_1sAB5FURJ6Z4R4, 5700668]
[paragraph, [26.0, 87.0, 301.0, 18.0], shoonya_1sAB5FURJ6Z4R4, 5700668]
[paragraph, [26.0, 105.0, 301.0, 18.0], shoonya_1sAB5FURJ6Z4R4, 5700668]
[paragraph, [26.0, 123.0, 301.0, 18.0], shoonya_1sAB5FURJ6Z4R4, 5700668]
[paragraph, [26.0, 141.0, 301.0, 18.0], shoonya_1sAB5FURJ6Z4R4, 5700668]
[sidebar, [21.0, 211.0, 65.0, 18.0], uAoVZE_6xp, 5700668]
[sidebar, [21.0, 229.0, 65.0, 18.0], uAoVZE_6xp, 5700668]
[paragraph, [90.0, 219.0, 234.0, 18.0], Z1YmkKPA29, 5700668]
[paragraph, [90.0, 237.0, 234.0, 18.0], Z1YmkKPA29, 5700668]
[paragraph, [25.0, 271.0, 295.0, 18.0], rIT5YB_RjJ, 5700668]
[paragraph, [25.0, 289.0, 295.0, 18.0], rIT5YB_RjJ, 5700668]
[paragraph, [25.0, 307.0, 295.0, 18.0], rIT5YB_RjJ, 5700668]
[paragraph, [25.0, 325.0, 295.0, 18.0], rIT5YB_RjJ, 5700668]
[paragraph, [25.0, 343.0, 295.0, 18.0], rIT5YB_RjJ, 5700668]
[paragraph, [25.0, 361.0, 295.0, 18.0], rIT5YB_RjJ, 5700668]
[paragraph, [25.0, 379.0, 295.0, 18.0], rIT5YB_RjJ, 5700668]
[paragraph, [25.0, 397.0, 295.0, 18.0], rIT5YB_RjJ, 5700668]
[paragraph, [25.0, 415.0, 295.0, 18.0], rIT5YB_RjJ, 5700668]
[paragraph, [88.0, 459.0, 230.0, 18.0], 97pLaUCpRH, 5700668]
[paragraph, [88.0, 477.0, 230.0, 18.0], 97pLaUCpRH, 5700668]
[sidebar, [21.0, 469.0, 62.0, 18.0], kdldBuMmVT, 5700668]
[sidebar, [21.0, 487.0, 62.0, 18.0], kdldBuMmVT, 5700668]
[paragraph, [20.0, 504.0, 300.0, 18.0], K-xFenvJEI, 5700668]
