[1320, 1176]
[folio, [749.0, 144.0, 88.0, 18.0], nbJENwvGiS, 5694609]
[folio, [749.0, 162.0, 88.0, 18.0], nbJENwvGiS, 5694609]
[headline, [142.0, 159.0, 261.0, 25.5], 4d8Ri6WNbG, 5694609]
[headline, [142.0, 184.5, 261.0, 25.5], 4d8Ri6WNbG, 5694609]
[headline, [142.0, 210.0, 261.0, 25.5], 4d8Ri6WNbG, 5694609]
[author, [675.0, 197.0, 247.0, 18.0], zD90-z-gZf, 5694609]
[paragraph, [418.0, 228.0, 325.0, 18.0], A8pNSPFAAm, 5694609]
[paragraph, [418.0, 246.0, 325.0, 18.0], A8pNSPFAAm, 5694609]
[paragraph, [418.0, 264.0, 325.0, 18.0], A8pNSPFAAm, 5694609]
[paragraph, [743.0, 234.0, 332.0, 18.0], re3HwU-BI0, 5694609]
[paragraph, [743.0, 252.0, 332.0, 18.0], re3HwU-BI0, 5694609]
[paragraph, [743.0, 270.0, 332.0, 18.0], re3HwU-BI0, 5694609]
[paragraph, [743.0, 288.0, 332.0, 18.0], re3HwU-BI0, 5694609]
[paragraph, [743.0, 306.0, 332.0, 18.0], re3HwU-BI0, 5694609]
[paragraph, [743.0, 324.0, 332.0, 18.0], re3HwU-BI0, 5694609]
[paragraph, [75.0, 239.0, 337.0, 18.0], shoonya_0sEI87E8RNRZ7J, 5694609]
[paragraph, [75.0, 257.0, 337.0, 18.0], shoonya_0sEI87E8RNRZ7J, 5694609]
[paragraph, [75.0, 275.0, 337.0, 18.0], shoonya_0sEI87E8RNRZ7J, 5694609]
[paragraph, [75.0, 293.0, 337.0, 18.0], shoonya_0sEI87E8RNRZ7J, 5694609]
[paragraph, [75.0, 311.0, 337.0, 18.0], shoonya_0sEI87E8RNRZ7J, 5694609]
[paragraph, [75.0, 329.0, 337.0, 18.0], shoonya_0sEI87E8RNRZ7J, 5694609]
[paragraph, [422.0, 300.0, 312.0, 18.0], znR2CeFf-_, 5694609]
[paragraph, [422.0, 318.0, 312.0, 18.0], znR2CeFf-_, 5694609]
[paragraph, [422.0, 336.0, 312.0, 18.0], znR2CeFf-_, 5694609]
[paragraph, [422.0, 354.0, 312.0, 18.0], znR2CeFf-_, 5694609]
[paragraph, [64.0, 359.0, 347.0, 18.0], SMGtZhGcor, 5694609]
[paragraph, [64.0, 377.0, 347.0, 18.0], SMGtZhGcor, 5694609]
[paragraph, [752.0, 359.0, 332.0, 18.0], 5t1WV9_GYm, 5694609]
[paragraph, [752.0, 377.0, 332.0, 18.0], 5t1WV9_GYm, 5694609]
[paragraph, [752.0, 395.0, 332.0, 18.0], 5t1WV9_GYm, 5694609]
[paragraph, [428.0, 391.0, 320.0, 18.0], oB4i3Kl18e, 5694609]
[paragraph, [428.0, 409.0, 320.0, 18.0], oB4i3Kl18e, 5694609]
