[1818, 1374]
[folio, [482.0, 206.0, 410.0, 36.0], shoonya_1sRT5ZSSW7SIDQ, 5682202]
[paragraph, [101.0, 286.0, 579.0, 36.0], shoonya_3sHTC6YENBRYKW, 5682202]
[paragraph, [101.0, 322.0, 579.0, 36.0], shoonya_3sHTC6YENBRYKW, 5682202]
[paragraph, [101.0, 358.0, 579.0, 36.0], shoonya_3sHTC6YENBRYKW, 5682202]
[paragraph, [101.0, 394.0, 579.0, 36.0], shoonya_3sHTC6YENBRYKW, 5682202]
[paragraph, [101.0, 430.0, 579.0, 36.0], shoonya_3sHTC6YENBRYKW, 5682202]
[paragraph, [101.0, 466.0, 579.0, 36.0], shoonya_3sHTC6YENBRYKW, 5682202]
[paragraph, [101.0, 502.0, 579.0, 36.0], shoonya_3sHTC6YENBRYKW, 5682202]
[paragraph, [101.0, 538.0, 579.0, 36.0], shoonya_3sHTC6YENBRYKW, 5682202]
[paragraph, [101.0, 574.0, 579.0, 36.0], shoonya_3sHTC6YENBRYKW, 5682202]
[paragraph, [101.0, 610.0, 579.0, 36.0], shoonya_3sHTC6YENBRYKW, 5682202]
[paragraph, [101.0, 646.0, 579.0, 36.0], shoonya_3sHTC6YENBRYKW, 5682202]
[paragraph, [101.0, 682.0, 579.0, 36.0], shoonya_3sHTC6YENBRYKW, 5682202]
[paragraph, [101.0, 718.0, 579.0, 36.0], shoonya_3sHTC6YENBRYKW, 5682202]
[paragraph, [101.0, 754.0, 579.0, 36.0], shoonya_3sHTC6YENBRYKW, 5682202]
[paragraph, [101.0, 790.0, 579.0, 36.0], shoonya_3sHTC6YENBRYKW, 5682202]
[paragraph, [101.0, 826.0, 579.0, 36.0], shoonya_3sHTC6YENBRYKW, 5682202]
[paragraph, [101.0, 862.0, 579.0, 36.0], shoonya_3sHTC6YENBRYKW, 5682202]
[paragraph, [101.0, 898.0, 579.0, 36.0], shoonya_3sHTC6YENBRYKW, 5682202]
[paragraph, [101.0, 934.0, 579.0, 36.0], shoonya_3sHTC6YENBRYKW, 5682202]
[paragraph, [101.0, 970.0, 579.0, 36.0], shoonya_3sHTC6YENBRYKW, 5682202]
