[911, 559]
[paragraph, [23.0, 49.0, 510.0, 18.0], shoonya_0sQ65MD5RAOSS6, 5776596]
[paragraph, [23.0, 67.0, 510.0, 18.0], shoonya_0sQ65MD5RAOSS6, 5776596]
[paragraph, [23.0, 85.0, 510.0, 18.0], shoonya_0sQ65MD5RAOSS6, 5776596]
[paragraph, [23.0, 103.0, 510.0, 18.0], shoonya_0sQ65MD5RAOSS6, 5776596]
[paragraph, [23.0, 121.0, 510.0, 18.0], shoonya_0sQ65MD5RAOSS6, 5776596]
[paragraph, [23.0, 139.0, 510.0, 18.0], shoonya_0sQ65MD5RAOSS6, 5776596]
[paragraph, [23.0, 157.0, 510.0, 18.0], shoonya_0sQ65MD5RAOSS6, 5776596]
[paragraph, [25.0, 183.0, 510.0, 18.0], shoonya_1sPRUO00OKAP2O, 5776596]
[paragraph, [25.0, 201.0, 510.0, 18.0], shoonya_1sPRUO00OKAP2O, 5776596]
[paragraph, [25.0, 219.0, 510.0, 18.0], shoonya_1sPRUO00OKAP2O, 5776596]
[paragraph, [25.0, 237.0, 510.0, 18.0], shoonya_1sPRUO00OKAP2O, 5776596]
[paragraph, [25.0, 255.0, 510.0, 18.0], shoonya_1sPRUO00OKAP2O, 5776596]
[paragraph, [25.0, 273.0, 510.0, 18.0], shoonya_1sPRUO00OKAP2O, 5776596]
[paragraph, [25.0, 296.0, 511.0, 18.0], shoonya_2s6HBXD3VXHZ95, 5776596]
[paragraph, [25.0, 314.0, 511.0, 18.0], shoonya_2s6HBXD3VXHZ95, 5776596]
[paragraph, [25.0, 332.0, 511.0, 18.0], shoonya_2s6HBXD3VXHZ95, 5776596]
[paragraph, [25.0, 350.0, 511.0, 18.0], shoonya_2s6HBXD3VXHZ95, 5776596]
[paragraph, [25.0, 368.0, 511.0, 18.0], shoonya_2s6HBXD3VXHZ95, 5776596]
[paragraph, [25.0, 386.0, 511.0, 18.0], shoonya_2s6HBXD3VXHZ95, 5776596]
[paragraph, [25.0, 404.0, 511.0, 18.0], shoonya_2s6HBXD3VXHZ95, 5776596]
[paragraph, [25.0, 422.0, 511.0, 18.0], shoonya_2s6HBXD3VXHZ95, 5776596]
[paragraph, [25.0, 440.0, 511.0, 18.0], shoonya_2s6HBXD3VXHZ95, 5776596]
[paragraph, [25.0, 458.0, 511.0, 18.0], shoonya_2s6HBXD3VXHZ95, 5776596]
[paragraph, [27.0, 472.0, 514.0, 18.0], shoonya_3sL06BZFIQ26ZV, 5776596]
[paragraph, [27.0, 490.0, 514.0, 18.0], shoonya_3sL06BZFIQ26ZV, 5776596]
[paragraph, [27.0, 508.0, 514.0, 18.0], shoonya_3sL06BZFIQ26ZV, 5776596]
[paragraph, [27.0, 526.0, 514.0, 18.0], shoonya_3sL06BZFIQ26ZV, 5776596]
[paragraph, [27.0, 544.0, 514.0, 18.0], shoonya_3sL06BZFIQ26ZV, 5776596]
[paragraph, [27.0, 562.0, 514.0, 18.0], shoonya_3sL06BZFIQ26ZV, 5776596]
[paragraph, [27.0, 580.0, 514.0, 18.0], shoonya_3sL06BZFIQ26ZV, 5776596]
[paragraph, [27.0, 598.0, 514.0, 18.0], shoonya_3sL06BZFIQ26ZV, 5776596]
[paragraph, [27.0, 616.0, 514.0, 18.0], shoonya_3sL06BZFIQ26ZV, 5776596]
[paragraph, [27.0, 634.0, 514.0, 18.0], shoonya_3sL06BZFIQ26ZV, 5776596]
[paragraph, [27.0, 652.0, 514.0, 18.0], shoonya_3sL06BZFIQ26ZV, 5776596]
[paragraph, [27.0, 670.0, 514.0, 18.0], shoonya_3sL06BZFIQ26ZV, 5776596]
[paragraph, [27.0, 688.0, 514.0, 18.0], shoonya_3sL06BZFIQ26ZV, 5776596]
[paragraph, [27.0, 706.0, 514.0, 18.0], shoonya_3sL06BZFIQ26ZV, 5776596]
[paragraph, [27.0, 724.0, 514.0, 18.0], shoonya_3sL06BZFIQ26ZV, 5776596]
[paragraph, [27.0, 742.0, 514.0, 18.0], shoonya_3sL06BZFIQ26ZV, 5776596]
[paragraph, [27.0, 760.0, 514.0, 18.0], shoonya_3sL06BZFIQ26ZV, 5776596]
[paragraph, [27.0, 778.0, 514.0, 18.0], shoonya_3sL06BZFIQ26ZV, 5776596]
[paragraph, [27.0, 796.0, 514.0, 18.0], shoonya_3sL06BZFIQ26ZV, 5776596]
[paragraph, [27.0, 814.0, 514.0, 18.0], shoonya_3sL06BZFIQ26ZV, 5776596]
[paragraph, [27.0, 832.0, 514.0, 18.0], shoonya_3sL06BZFIQ26ZV, 5776596]
[paragraph, [27.0, 850.0, 514.0, 18.0], shoonya_3sL06BZFIQ26ZV, 5776596]
[paragraph, [27.0, 868.0, 514.0, 18.0], shoonya_3sL06BZFIQ26ZV, 5776596]
