[842, 596]
[paragraph, [94.0, 90.0, 30.0, 18.0], shoonya_11s5W4JDNPBF1A, 5756512]
[paragraph, [131.0, 113.0, 99.0, 18.0], shoonya_9s68QP0MGKY64C, 5756512]
[paragraph, [129.0, 141.0, 340.0, 18.0], shoonya_8s56N7KRF43KHQ, 5756512]
[folio, [130.0, 187.0, 278.0, 18.0], shoonya_16sM77JJX43FRZ, 5756512]
[paragraph, [96.0, 236.0, 449.0, 18.0], shoonya_7sRLY80CMW2X5X, 5756512]
[paragraph, [96.0, 254.0, 449.0, 18.0], shoonya_7sRLY80CMW2X5X, 5756512]
[paragraph, [97.0, 310.0, 458.0, 18.0], shoonya_0sY7M0MOBET7Z1, 5756512]
[paragraph, [97.0, 328.0, 458.0, 18.0], shoonya_0sY7M0MOBET7Z1, 5756512]
[paragraph, [97.0, 346.0, 458.0, 18.0], shoonya_0sY7M0MOBET7Z1, 5756512]
[paragraph, [97.0, 364.0, 458.0, 18.0], shoonya_0sY7M0MOBET7Z1, 5756512]
[paragraph, [97.0, 382.0, 458.0, 18.0], shoonya_0sY7M0MOBET7Z1, 5756512]
[paragraph, [134.0, 413.0, 119.0, 18.0], shoonya_1s67CX7BFL3O6T, 5756512]
[ordered-list, [99.0, 437.0, 459.0, 18.0], shoonya_2s9C6PXJS2TUOK, 5756512]
[ordered-list, [99.0, 455.0, 459.0, 18.0], shoonya_2s9C6PXJS2TUOK, 5756512]
[ordered-list, [99.0, 473.0, 459.0, 18.0], shoonya_2s9C6PXJS2TUOK, 5756512]
[ordered-list, [99.0, 491.0, 459.0, 18.0], shoonya_2s9C6PXJS2TUOK, 5756512]
[ordered-list, [99.0, 509.0, 459.0, 18.0], shoonya_2s9C6PXJS2TUOK, 5756512]
[ordered-list, [99.0, 527.0, 459.0, 18.0], shoonya_2s9C6PXJS2TUOK, 5756512]
[ordered-list, [99.0, 545.0, 459.0, 18.0], shoonya_2s9C6PXJS2TUOK, 5756512]
[ordered-list, [99.0, 563.0, 459.0, 18.0], shoonya_2s9C6PXJS2TUOK, 5756512]
[paragraph, [419.0, 613.0, 123.0, 18.0], HOySFdjB0m, 5756512]
[paragraph, [419.0, 631.0, 123.0, 18.0], HOySFdjB0m, 5756512]
[paragraph, [107.0, 686.0, 346.0, 18.0], shoonya_4sV6BQLNMW4OXQ, 5756512]
[ordered-list, [105.0, 715.0, 205.0, 18.0], shoonya_14sP0CN4WPU0C8, 5756512]
[ordered-list, [105.0, 733.0, 205.0, 18.0], shoonya_14sP0CN4WPU0C8, 5756512]
[author, [431.0, 810.0, 119.0, 18.0], mWzgCkbyDS, 5756512]
