[1650, 1275]
[paragraph, [248.0, 132.0, 882.0, 36.0], 26t6p3Yx3r, 5715156]
[paragraph, [248.0, 168.0, 882.0, 36.0], 26t6p3Yx3r, 5715156]
[paragraph, [248.0, 204.0, 882.0, 36.0], 26t6p3Yx3r, 5715156]
[paragraph, [248.0, 240.0, 882.0, 36.0], 26t6p3Yx3r, 5715156]
[paragraph, [248.0, 276.0, 882.0, 36.0], 26t6p3Yx3r, 5715156]
[paragraph, [248.0, 312.0, 882.0, 36.0], 26t6p3Yx3r, 5715156]
[paragraph, [248.0, 348.0, 882.0, 36.0], 26t6p3Yx3r, 5715156]
[paragraph, [248.0, 384.0, 882.0, 36.0], 26t6p3Yx3r, 5715156]
[paragraph, [248.0, 420.0, 882.0, 36.0], 26t6p3Yx3r, 5715156]
[paragraph, [248.0, 456.0, 882.0, 36.0], 26t6p3Yx3r, 5715156]
[paragraph, [250.0, 508.0, 874.0, 36.0], qZFsOskNuA, 5715156]
[paragraph, [250.0, 544.0, 874.0, 36.0], qZFsOskNuA, 5715156]
[paragraph, [250.0, 580.0, 874.0, 36.0], qZFsOskNuA, 5715156]
[paragraph, [250.0, 616.0, 874.0, 36.0], qZFsOskNuA, 5715156]
[paragraph, [250.0, 652.0, 874.0, 36.0], qZFsOskNuA, 5715156]
[paragraph, [250.0, 688.0, 874.0, 36.0], qZFsOskNuA, 5715156]
[paragraph, [250.0, 724.0, 874.0, 36.0], qZFsOskNuA, 5715156]
[paragraph, [250.0, 760.0, 874.0, 36.0], qZFsOskNuA, 5715156]
[paragraph, [250.0, 796.0, 874.0, 36.0], qZFsOskNuA, 5715156]
[paragraph, [250.0, 832.0, 874.0, 36.0], qZFsOskNuA, 5715156]
[paragraph, [250.0, 868.0, 874.0, 36.0], qZFsOskNuA, 5715156]
[paragraph, [250.0, 904.0, 874.0, 36.0], qZFsOskNuA, 5715156]
[paragraph, [256.0, 978.0, 867.0, 36.0], FAPcZp-xX5, 5715156]
[paragraph, [256.0, 1014.0, 867.0, 36.0], FAPcZp-xX5, 5715156]
[paragraph, [256.0, 1050.0, 867.0, 36.0], FAPcZp-xX5, 5715156]
[paragraph, [256.0, 1086.0, 867.0, 36.0], FAPcZp-xX5, 5715156]
[paragraph, [256.0, 1122.0, 867.0, 36.0], FAPcZp-xX5, 5715156]
[paragraph, [256.0, 1158.0, 867.0, 36.0], FAPcZp-xX5, 5715156]
[paragraph, [256.0, 1194.0, 867.0, 36.0], FAPcZp-xX5, 5715156]
[paragraph, [256.0, 1230.0, 867.0, 36.0], FAPcZp-xX5, 5715156]
[paragraph, [256.0, 1266.0, 867.0, 36.0], FAPcZp-xX5, 5715156]
[paragraph, [256.0, 1302.0, 867.0, 36.0], FAPcZp-xX5, 5715156]
[paragraph, [256.0, 1338.0, 867.0, 36.0], FAPcZp-xX5, 5715156]
[paragraph, [256.0, 1374.0, 867.0, 36.0], FAPcZp-xX5, 5715156]
[paragraph, [256.0, 1410.0, 867.0, 36.0], FAPcZp-xX5, 5715156]
