[2000, 1414]
[folio, [45.0, 61.0, 305.0, 36.0], shoonya_0s0ABP1PU3Q57N, 6534455]
[folio, [45.0, 97.0, 305.0, 36.0], shoonya_0s0ABP1PU3Q57N, 6534455]
[folio, [45.0, 133.0, 305.0, 36.0], shoonya_0s0ABP1PU3Q57N, 6534455]
[author, [53.0, 1257.0, 189.0, 36.0], BhOBzqUnIj, 6534455]
[author, [920.0, 1257.0, 213.0, 36.0], SzB_P1Uom5, 6534455]
[author, [491.0, 1266.0, 199.0, 36.0], vV65RuDTST, 6534455]
[paragraph, [494.0, 1362.0, 424.0, 36.0], 7gfQW9vtc_, 6534455]
[paragraph, [494.0, 1398.0, 424.0, 36.0], 7gfQW9vtc_, 6534455]
[paragraph, [494.0, 1434.0, 424.0, 36.0], 7gfQW9vtc_, 6534455]
[paragraph, [494.0, 1470.0, 424.0, 36.0], 7gfQW9vtc_, 6534455]
[paragraph, [933.0, 1363.0, 436.0, 36.0], eBYKTdiCyy, 6534455]
[paragraph, [933.0, 1399.0, 436.0, 36.0], eBYKTdiCyy, 6534455]
[paragraph, [933.0, 1435.0, 436.0, 36.0], eBYKTdiCyy, 6534455]
[paragraph, [933.0, 1471.0, 436.0, 36.0], eBYKTdiCyy, 6534455]
[paragraph, [54.0, 1365.0, 427.0, 36.0], mpku9gq9w9, 6534455]
[paragraph, [54.0, 1401.0, 427.0, 36.0], mpku9gq9w9, 6534455]
[paragraph, [54.0, 1437.0, 427.0, 36.0], mpku9gq9w9, 6534455]
[paragraph, [54.0, 1473.0, 427.0, 36.0], mpku9gq9w9, 6534455]
[folio, [56.0, 1892.0, 104.0, 36.0], H5E3VCkjlT, 6534455]
