[1518, 1075]
[headline, [405.0, 153.0, 235.0, 37.5], 2UeOr2DNZP, 5722911]
[headline, [405.0, 190.5, 235.0, 37.5], 2UeOr2DNZP, 5722911]
[sub-headline, [185.0, 255.0, 681.0, 36.0], k74dSph5uE, 5722911]
[sub-headline, [185.0, 291.0, 681.0, 36.0], k74dSph5uE, 5722911]
[paragraph, [251.0, 433.0, 545.0, 36.0], sPEs7ilpV9, 5722911]
[paragraph, [251.0, 469.0, 545.0, 36.0], sPEs7ilpV9, 5722911]
[paragraph, [145.0, 517.0, 759.0, 36.0], hW4-DzTiUP, 5722911]
[paragraph, [275.0, 583.0, 507.0, 36.0], wXOHjaHL2Q, 5722911]
[paragraph, [275.0, 619.0, 507.0, 36.0], wXOHjaHL2Q, 5722911]
[paragraph, [131.0, 689.0, 791.0, 36.0], shoonya_0s934LZ46PHHMK, 5722911]
[paragraph, [131.0, 725.0, 791.0, 36.0], shoonya_0s934LZ46PHHMK, 5722911]
[paragraph, [131.0, 761.0, 791.0, 36.0], shoonya_0s934LZ46PHHMK, 5722911]
[paragraph, [131.0, 797.0, 791.0, 36.0], shoonya_0s934LZ46PHHMK, 5722911]
[paragraph, [131.0, 833.0, 791.0, 36.0], shoonya_0s934LZ46PHHMK, 5722911]
[paragraph, [131.0, 869.0, 791.0, 36.0], shoonya_0s934LZ46PHHMK, 5722911]
[paragraph, [131.0, 905.0, 791.0, 36.0], shoonya_0s934LZ46PHHMK, 5722911]
[paragraph, [131.0, 941.0, 791.0, 36.0], shoonya_0s934LZ46PHHMK, 5722911]
[paragraph, [131.0, 977.0, 791.0, 36.0], shoonya_0s934LZ46PHHMK, 5722911]
[paragraph, [131.0, 1013.0, 791.0, 36.0], shoonya_0s934LZ46PHHMK, 5722911]
[paragraph, [131.0, 1049.0, 791.0, 36.0], shoonya_0s934LZ46PHHMK, 5722911]
[paragraph, [131.0, 1085.0, 791.0, 36.0], shoonya_0s934LZ46PHHMK, 5722911]
[paragraph, [131.0, 1121.0, 791.0, 36.0], shoonya_0s934LZ46PHHMK, 5722911]
[paragraph, [92.0, 1181.0, 870.0, 36.0], shoonya_2s2RL2TPLEW7UR, 5722911]
[paragraph, [92.0, 1217.0, 870.0, 36.0], shoonya_2s2RL2TPLEW7UR, 5722911]
[paragraph, [92.0, 1253.0, 870.0, 36.0], shoonya_2s2RL2TPLEW7UR, 5722911]
[paragraph, [92.0, 1289.0, 870.0, 36.0], shoonya_2s2RL2TPLEW7UR, 5722911]
[folio, [675.0, 1390.0, 204.0, 36.0], dldLVBp01t, 5722911]
