[612, 396]
[paragraph, [26.0, 68.0, 339.0, 18.0], shoonya_2s3JJPVTK4G9CU, 5770430]
[paragraph, [26.0, 86.0, 339.0, 18.0], shoonya_2s3JJPVTK4G9CU, 5770430]
[paragraph, [26.0, 104.0, 339.0, 18.0], shoonya_2s3JJPVTK4G9CU, 5770430]
[paragraph, [26.0, 122.0, 339.0, 18.0], shoonya_2s3JJPVTK4G9CU, 5770430]
[paragraph, [26.0, 140.0, 339.0, 18.0], shoonya_2s3JJPVTK4G9CU, 5770430]
[paragraph, [26.0, 158.0, 339.0, 18.0], shoonya_2s3JJPVTK4G9CU, 5770430]
[paragraph, [26.0, 176.0, 339.0, 18.0], shoonya_2s3JJPVTK4G9CU, 5770430]
[paragraph, [26.0, 194.0, 339.0, 18.0], shoonya_2s3JJPVTK4G9CU, 5770430]
[paragraph, [32.0, 213.0, 330.0, 18.0], shoonya_0s31KK10OZMYXQ, 5770430]
[paragraph, [32.0, 231.0, 330.0, 18.0], shoonya_0s31KK10OZMYXQ, 5770430]
[paragraph, [32.0, 249.0, 330.0, 18.0], shoonya_0s31KK10OZMYXQ, 5770430]
[paragraph, [32.0, 267.0, 330.0, 18.0], shoonya_0s31KK10OZMYXQ, 5770430]
[paragraph, [32.0, 285.0, 330.0, 18.0], shoonya_0s31KK10OZMYXQ, 5770430]
[paragraph, [32.0, 319.0, 329.0, 18.0], shoonya_1sFR5VRY2BD89Y, 5770430]
[paragraph, [32.0, 337.0, 329.0, 18.0], shoonya_1sFR5VRY2BD89Y, 5770430]
[paragraph, [29.0, 371.0, 342.0, 18.0], shoonya_3sGQ6MRCBHZRRT, 5770430]
[paragraph, [29.0, 389.0, 342.0, 18.0], shoonya_3sGQ6MRCBHZRRT, 5770430]
[paragraph, [29.0, 407.0, 342.0, 18.0], shoonya_3sGQ6MRCBHZRRT, 5770430]
[paragraph, [29.0, 425.0, 342.0, 18.0], shoonya_3sGQ6MRCBHZRRT, 5770430]
[paragraph, [29.0, 443.0, 342.0, 18.0], shoonya_3sGQ6MRCBHZRRT, 5770430]
[paragraph, [29.0, 461.0, 342.0, 18.0], shoonya_3sGQ6MRCBHZRRT, 5770430]
[paragraph, [29.0, 479.0, 342.0, 18.0], shoonya_3sGQ6MRCBHZRRT, 5770430]
[paragraph, [29.0, 497.0, 342.0, 18.0], shoonya_3sGQ6MRCBHZRRT, 5770430]
[paragraph, [29.0, 515.0, 342.0, 18.0], shoonya_3sGQ6MRCBHZRRT, 5770430]
[paragraph, [29.0, 533.0, 342.0, 18.0], shoonya_3sGQ6MRCBHZRRT, 5770430]
