[1241, 875]
[headline, [209.0, 243.0, 611.0, 25.5], shoonya_2s3GMU7U53D7LV, 6474053]
[headline, [209.0, 268.5, 611.0, 25.5], shoonya_2s3GMU7U53D7LV, 6474053]
[headline, [209.0, 294.0, 611.0, 25.5], shoonya_2s3GMU7U53D7LV, 6474053]
[headline, [209.0, 319.5, 611.0, 25.5], shoonya_2s3GMU7U53D7LV, 6474053]
[headline, [209.0, 345.0, 611.0, 25.5], shoonya_2s3GMU7U53D7LV, 6474053]
[headline, [209.0, 370.5, 611.0, 25.5], shoonya_2s3GMU7U53D7LV, 6474053]
[headline, [209.0, 396.0, 611.0, 25.5], shoonya_2s3GMU7U53D7LV, 6474053]
[headline, [209.0, 421.5, 611.0, 25.5], shoonya_2s3GMU7U53D7LV, 6474053]
[sub-headline, [438.0, 471.0, 380.0, 25.5], shoonya_5s7JQ0NR1LCCQ5, 6474053]
[paragraph, [98.0, 907.0, 681.0, 18.0], shoonya_3sUSW7MY2Z19LA, 6474053]
[paragraph, [98.0, 925.0, 681.0, 18.0], shoonya_3sUSW7MY2Z19LA, 6474053]
[paragraph, [98.0, 943.0, 681.0, 18.0], shoonya_3sUSW7MY2Z19LA, 6474053]
[paragraph, [98.0, 961.0, 681.0, 18.0], shoonya_3sUSW7MY2Z19LA, 6474053]
[paragraph, [98.0, 979.0, 681.0, 18.0], shoonya_3sUSW7MY2Z19LA, 6474053]
[paragraph, [98.0, 997.0, 681.0, 18.0], shoonya_3sUSW7MY2Z19LA, 6474053]
[paragraph, [98.0, 1015.0, 681.0, 18.0], shoonya_3sUSW7MY2Z19LA, 6474053]
[paragraph, [98.0, 1033.0, 681.0, 18.0], shoonya_3sUSW7MY2Z19LA, 6474053]
[paragraph, [98.0, 1051.0, 681.0, 18.0], shoonya_3sUSW7MY2Z19LA, 6474053]
[paragraph, [98.0, 1069.0, 681.0, 18.0], shoonya_3sUSW7MY2Z19LA, 6474053]
[paragraph, [98.0, 1087.0, 681.0, 18.0], shoonya_3sUSW7MY2Z19LA, 6474053]
