[945, 650]
[section-title, [225.0, 100.0, 199.0, 30.0], MzhWf6s1qD, 5739662]
[paragraph, [94.0, 178.0, 456.0, 18.0], FMI7-V7F2p, 5739662]
[paragraph, [94.0, 196.0, 456.0, 18.0], FMI7-V7F2p, 5739662]
[paragraph, [94.0, 214.0, 456.0, 18.0], FMI7-V7F2p, 5739662]
[paragraph, [98.0, 253.0, 464.0, 18.0], 5hdbixWHff, 5739662]
[paragraph, [98.0, 271.0, 464.0, 18.0], 5hdbixWHff, 5739662]
[paragraph, [98.0, 289.0, 464.0, 18.0], 5hdbixWHff, 5739662]
[paragraph, [98.0, 307.0, 464.0, 18.0], 5hdbixWHff, 5739662]
[paragraph, [95.0, 331.0, 444.0, 18.0], 5NcDOynLPz, 5739662]
[paragraph, [95.0, 349.0, 444.0, 18.0], 5NcDOynLPz, 5739662]
[paragraph, [95.0, 367.0, 444.0, 18.0], 5NcDOynLPz, 5739662]
[paragraph, [95.0, 385.0, 444.0, 18.0], 5NcDOynLPz, 5739662]
[paragraph, [96.0, 411.0, 444.0, 18.0], 9CK4Mi1GZG, 5739662]
[paragraph, [96.0, 429.0, 444.0, 18.0], 9CK4Mi1GZG, 5739662]
[paragraph, [96.0, 447.0, 444.0, 18.0], 9CK4Mi1GZG, 5739662]
[paragraph, [96.0, 465.0, 444.0, 18.0], 9CK4Mi1GZG, 5739662]
[paragraph, [99.0, 489.0, 452.0, 18.0], BaAdTGWt2A, 5739662]
[paragraph, [99.0, 507.0, 452.0, 18.0], BaAdTGWt2A, 5739662]
[paragraph, [99.0, 525.0, 452.0, 18.0], BaAdTGWt2A, 5739662]
[paragraph, [99.0, 543.0, 452.0, 18.0], BaAdTGWt2A, 5739662]
[paragraph, [100.0, 569.0, 441.0, 18.0], i_Su7WNEe7, 5739662]
[paragraph, [100.0, 587.0, 441.0, 18.0], i_Su7WNEe7, 5739662]
[paragraph, [100.0, 605.0, 441.0, 18.0], i_Su7WNEe7, 5739662]
[paragraph, [95.0, 645.0, 460.0, 18.0], 2Dr8vhT6Vf, 5739662]
[paragraph, [95.0, 663.0, 460.0, 18.0], 2Dr8vhT6Vf, 5739662]
[paragraph, [95.0, 681.0, 460.0, 18.0], 2Dr8vhT6Vf, 5739662]
[paragraph, [95.0, 699.0, 460.0, 18.0], 2Dr8vhT6Vf, 5739662]
[paragraph, [97.0, 726.0, 454.0, 18.0], Ur4NLPFfLD, 5739662]
[paragraph, [97.0, 744.0, 454.0, 18.0], Ur4NLPFfLD, 5739662]
[paragraph, [97.0, 762.0, 454.0, 18.0], Ur4NLPFfLD, 5739662]
[paragraph, [97.0, 780.0, 454.0, 18.0], Ur4NLPFfLD, 5739662]
[footnote, [320.0, 912.0, 242.0, 18.0], h4FtrvpsZN, 5739662]
