[2000, 1400]
[folio, [101.0, 71.0, 578.0, 36.0], GoK010rkHM, 5758532]
[section-title, [107.0, 195.0, 272.0, 52.5], Fe9N_NJt2B, 5758532]
[paragraph, [111.0, 257.0, 900.0, 36.0], shoonya_16sOH8T6MAHDQ4, 5758532]
[figure-caption, [419.0, 531.0, 245.0, 36.0], shoonya_24sVGANWL835E5, 5758532]
[figure-caption, [1014.0, 615.0, 225.0, 36.0], shoonya_22s418BWD341VM, 5758532]
[section-title, [110.0, 704.0, 194.0, 52.5], shoonya_23s0UBQIV4VZTF, 5758532]
[paragraph, [100.0, 763.0, 1129.0, 36.0], shoonya_10s4J76VI1HSJ1, 5758532]
[paragraph, [100.0, 799.0, 1129.0, 36.0], shoonya_10s4J76VI1HSJ1, 5758532]
[figure-caption, [114.0, 1066.0, 238.0, 36.0], shoonya_27s0JAOT52BTDI, 5758532]
[figure-caption, [685.0, 1068.0, 263.0, 36.0], shoonya_18s3TQO1WMZUHU, 5758532]
[figure-caption, [1003.0, 1132.0, 236.0, 36.0], shoonya_20sD4WYV5OWMMB, 5758532]
[figure-caption, [1003.0, 1168.0, 236.0, 36.0], shoonya_20sD4WYV5OWMMB, 5758532]
[figure-caption, [1003.0, 1204.0, 236.0, 36.0], shoonya_20sD4WYV5OWMMB, 5758532]
[paragraph, [108.0, 1319.0, 1128.0, 36.0], shoonya_3sGXPT8I52QN9S, 5758532]
[paragraph, [108.0, 1355.0, 1128.0, 36.0], shoonya_3sGXPT8I52QN9S, 5758532]
[figure-caption, [791.0, 1668.0, 264.0, 36.0], shoonya_17sF1JEFSUIUZF, 5758532]
[figure-caption, [107.0, 1683.0, 229.0, 36.0], 1_NYuHduAQ, 5758532]
[figure-caption, [446.0, 1683.0, 274.0, 36.0], shoonya_21s1PMPOX70IN5, 5758532]
[figure-caption, [446.0, 1719.0, 274.0, 36.0], shoonya_21s1PMPOX70IN5, 5758532]
[figure-caption, [446.0, 1755.0, 274.0, 36.0], shoonya_21s1PMPOX70IN5, 5758532]
