[1987, 1270]
[folio, [593.0, 124.0, 102.0, 36.0], shoonya_9s6G97TQIM2H1C, 5682035]
[paragraph, [121.0, 196.0, 1028.0, 36.0], shoonya_6sXCGS75WT9YK8, 5682035]
[paragraph, [121.0, 232.0, 1028.0, 36.0], shoonya_6sXCGS75WT9YK8, 5682035]
[paragraph, [121.0, 268.0, 1028.0, 36.0], shoonya_6sXCGS75WT9YK8, 5682035]
[paragraph, [121.0, 304.0, 1028.0, 36.0], shoonya_6sXCGS75WT9YK8, 5682035]
[paragraph, [122.0, 355.0, 1027.0, 36.0], shoonya_3sUKRSDIEPGZKK, 5682035]
[paragraph, [122.0, 391.0, 1027.0, 36.0], shoonya_3sUKRSDIEPGZKK, 5682035]
[paragraph, [122.0, 427.0, 1027.0, 36.0], shoonya_3sUKRSDIEPGZKK, 5682035]
[paragraph, [122.0, 463.0, 1027.0, 36.0], shoonya_3sUKRSDIEPGZKK, 5682035]
[paragraph, [122.0, 499.0, 1027.0, 36.0], shoonya_3sUKRSDIEPGZKK, 5682035]
[paragraph, [122.0, 535.0, 1027.0, 36.0], shoonya_3sUKRSDIEPGZKK, 5682035]
[paragraph, [122.0, 573.0, 1026.0, 36.0], shoonya_7s73FNRC96J28G, 5682035]
[paragraph, [122.0, 609.0, 1026.0, 36.0], shoonya_7s73FNRC96J28G, 5682035]
[paragraph, [122.0, 645.0, 1026.0, 36.0], shoonya_7s73FNRC96J28G, 5682035]
[paragraph, [122.0, 681.0, 1026.0, 36.0], shoonya_7s73FNRC96J28G, 5682035]
[paragraph, [122.0, 717.0, 1026.0, 36.0], shoonya_7s73FNRC96J28G, 5682035]
[paragraph, [122.0, 753.0, 1026.0, 36.0], shoonya_7s73FNRC96J28G, 5682035]
[paragraph, [122.0, 789.0, 1026.0, 36.0], shoonya_7s73FNRC96J28G, 5682035]
[paragraph, [122.0, 825.0, 1026.0, 36.0], shoonya_7s73FNRC96J28G, 5682035]
[paragraph, [121.0, 894.0, 1024.0, 36.0], shoonya_4sLD9CP53LAVD4, 5682035]
[paragraph, [121.0, 930.0, 1024.0, 36.0], shoonya_4sLD9CP53LAVD4, 5682035]
[paragraph, [121.0, 966.0, 1024.0, 36.0], shoonya_4sLD9CP53LAVD4, 5682035]
[paragraph, [121.0, 1002.0, 1024.0, 36.0], shoonya_4sLD9CP53LAVD4, 5682035]
[paragraph, [121.0, 1038.0, 1024.0, 36.0], shoonya_4sLD9CP53LAVD4, 5682035]
[paragraph, [128.0, 1110.0, 1019.0, 36.0], shoonya_2sFE14PA2N4F8B, 5682035]
[paragraph, [128.0, 1146.0, 1019.0, 36.0], shoonya_2sFE14PA2N4F8B, 5682035]
[paragraph, [125.0, 1217.0, 1011.0, 36.0], shoonya_5s9YJ5R16H7WMN, 5682035]
[paragraph, [125.0, 1253.0, 1011.0, 36.0], shoonya_5s9YJ5R16H7WMN, 5682035]
[paragraph, [125.0, 1289.0, 1011.0, 36.0], shoonya_5s9YJ5R16H7WMN, 5682035]
[paragraph, [125.0, 1325.0, 1011.0, 36.0], shoonya_5s9YJ5R16H7WMN, 5682035]
[paragraph, [125.0, 1361.0, 1011.0, 36.0], shoonya_5s9YJ5R16H7WMN, 5682035]
[paragraph, [123.0, 1432.0, 1015.0, 36.0], shoonya_1s0M1A372078LU, 5682035]
[paragraph, [123.0, 1468.0, 1015.0, 36.0], shoonya_1s0M1A372078LU, 5682035]
[paragraph, [122.0, 1539.0, 1014.0, 36.0], shoonya_10s2GAHKQFO7E0, 5682035]
[paragraph, [122.0, 1575.0, 1014.0, 36.0], shoonya_10s2GAHKQFO7E0, 5682035]
[paragraph, [122.0, 1611.0, 1014.0, 36.0], shoonya_10s2GAHKQFO7E0, 5682035]
[paragraph, [122.0, 1647.0, 1014.0, 36.0], shoonya_10s2GAHKQFO7E0, 5682035]
[paragraph, [119.0, 1701.0, 1016.0, 36.0], shoonya_0s5C3KCV3BFF1D, 5682035]
[paragraph, [119.0, 1737.0, 1016.0, 36.0], shoonya_0s5C3KCV3BFF1D, 5682035]
[paragraph, [119.0, 1773.0, 1016.0, 36.0], shoonya_0s5C3KCV3BFF1D, 5682035]
[paragraph, [119.0, 1809.0, 1016.0, 36.0], shoonya_0s5C3KCV3BFF1D, 5682035]
