[789, 571]
[folio, [190.0, 71.0, 168.0, 18.0], nXnH6ClMHK, 5702740]
[paragraph, [89.0, 110.0, 203.0, 18.0], shoonya_5s09ZOC20JT222, 5702740]
[paragraph, [90.0, 136.0, 336.0, 18.0], shoonya_9s6ZPMQ2O1UUT3, 5702740]
[paragraph, [89.0, 158.0, 149.0, 18.0], shoonya_6sK3RKO2WMML4R, 5702740]
[paragraph, [91.0, 181.0, 307.0, 18.0], shoonya_8s4JXKPBDVLC74, 5702740]
[paragraph, [48.0, 204.0, 457.0, 18.0], shoonya_7s35EJ2AHZ10LD, 5702740]
[paragraph, [48.0, 222.0, 457.0, 18.0], shoonya_7s35EJ2AHZ10LD, 5702740]
[paragraph, [85.0, 250.0, 419.0, 18.0], iyzbCB7gST, 5702740]
[paragraph, [48.0, 271.0, 454.0, 18.0], shoonya_2sLGP9B1XCYJGR, 5702740]
[paragraph, [48.0, 289.0, 454.0, 18.0], shoonya_2sLGP9B1XCYJGR, 5702740]
[paragraph, [81.0, 315.0, 186.0, 18.0], shoonya_3sLRCPHQ1QC9TZ, 5702740]
[paragraph, [88.0, 337.0, 78.0, 18.0], shoonya_4s74VMUIKJJMDU, 5702740]
[paragraph, [43.0, 356.0, 461.0, 18.0], shoonya_0s40TVA0E23TI6, 5702740]
[paragraph, [43.0, 374.0, 461.0, 18.0], shoonya_0s40TVA0E23TI6, 5702740]
[paragraph, [43.0, 392.0, 461.0, 18.0], shoonya_0s40TVA0E23TI6, 5702740]
[paragraph, [43.0, 410.0, 461.0, 18.0], shoonya_0s40TVA0E23TI6, 5702740]
[paragraph, [43.0, 428.0, 461.0, 18.0], shoonya_0s40TVA0E23TI6, 5702740]
[paragraph, [43.0, 446.0, 461.0, 18.0], shoonya_0s40TVA0E23TI6, 5702740]
[paragraph, [43.0, 464.0, 461.0, 18.0], shoonya_0s40TVA0E23TI6, 5702740]
[paragraph, [44.0, 497.0, 460.0, 18.0], 7RuEWmzpxp, 5702740]
[paragraph, [44.0, 515.0, 460.0, 18.0], 7RuEWmzpxp, 5702740]
[paragraph, [44.0, 533.0, 460.0, 18.0], 7RuEWmzpxp, 5702740]
[paragraph, [44.0, 551.0, 460.0, 18.0], 7RuEWmzpxp, 5702740]
[paragraph, [43.0, 586.0, 462.0, 18.0], S05XuFl-ub, 5702740]
[paragraph, [43.0, 604.0, 462.0, 18.0], S05XuFl-ub, 5702740]
[paragraph, [40.0, 631.0, 465.0, 18.0], aPo8GHivAd, 5702740]
[paragraph, [40.0, 649.0, 465.0, 18.0], aPo8GHivAd, 5702740]
[paragraph, [79.0, 679.0, 289.0, 18.0], yUgVMm_qdd, 5702740]
[paragraph, [83.0, 699.0, 359.0, 18.0], CWdUcm5iEr, 5702740]
[paragraph, [81.0, 724.0, 205.0, 18.0], owDcB3z3fV, 5702740]
