[1763, 1275]
[paragraph, [0.0, 30.0, 446.0, 36.0], k2zX7gg0fO, 5712839]
[paragraph, [0.0, 66.0, 446.0, 36.0], k2zX7gg0fO, 5712839]
[paragraph, [0.0, 102.0, 446.0, 36.0], k2zX7gg0fO, 5712839]
[paragraph, [0.0, 138.0, 446.0, 36.0], k2zX7gg0fO, 5712839]
[paragraph, [0.0, 174.0, 446.0, 36.0], k2zX7gg0fO, 5712839]
[paragraph, [0.0, 210.0, 446.0, 36.0], k2zX7gg0fO, 5712839]
[paragraph, [0.0, 246.0, 446.0, 36.0], k2zX7gg0fO, 5712839]
[paragraph, [0.0, 282.0, 446.0, 36.0], k2zX7gg0fO, 5712839]
[paragraph, [0.0, 318.0, 446.0, 36.0], k2zX7gg0fO, 5712839]
[paragraph, [0.0, 354.0, 446.0, 36.0], k2zX7gg0fO, 5712839]
[paragraph, [0.0, 390.0, 446.0, 36.0], k2zX7gg0fO, 5712839]
[paragraph, [0.0, 426.0, 446.0, 36.0], k2zX7gg0fO, 5712839]
[paragraph, [0.0, 462.0, 446.0, 36.0], k2zX7gg0fO, 5712839]
[paragraph, [588.0, 45.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 81.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 117.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 153.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 189.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 225.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 261.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 297.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 333.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 369.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 405.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 441.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 477.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 513.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 549.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 585.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 621.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 657.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 693.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 729.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 765.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 801.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 837.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 873.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 909.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 945.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 981.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 1017.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 1053.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 1089.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 1125.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 1161.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 1197.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 1233.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 1269.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 1305.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 1341.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [588.0, 1377.0, 430.0, 36.0], CsxAegtPYI, 5712839]
[paragraph, [1.0, 532.0, 422.0, 36.0], Nx4Uye3y7B, 5712839]
[paragraph, [1.0, 568.0, 422.0, 36.0], Nx4Uye3y7B, 5712839]
[paragraph, [1.0, 604.0, 422.0, 36.0], Nx4Uye3y7B, 5712839]
[paragraph, [1.0, 640.0, 422.0, 36.0], Nx4Uye3y7B, 5712839]
[paragraph, [1.0, 676.0, 422.0, 36.0], Nx4Uye3y7B, 5712839]
[paragraph, [1.0, 712.0, 422.0, 36.0], Nx4Uye3y7B, 5712839]
[paragraph, [1.0, 748.0, 422.0, 36.0], Nx4Uye3y7B, 5712839]
[paragraph, [1.0, 784.0, 422.0, 36.0], Nx4Uye3y7B, 5712839]
[paragraph, [1.0, 820.0, 422.0, 36.0], Nx4Uye3y7B, 5712839]
[paragraph, [1.0, 856.0, 422.0, 36.0], Nx4Uye3y7B, 5712839]
[paragraph, [1.0, 892.0, 422.0, 36.0], Nx4Uye3y7B, 5712839]
[paragraph, [1.0, 928.0, 422.0, 36.0], Nx4Uye3y7B, 5712839]
[paragraph, [1.0, 964.0, 422.0, 36.0], Nx4Uye3y7B, 5712839]
[paragraph, [1.0, 1000.0, 422.0, 36.0], Nx4Uye3y7B, 5712839]
[paragraph, [1.0, 1036.0, 422.0, 36.0], Nx4Uye3y7B, 5712839]
[paragraph, [1.0, 1072.0, 422.0, 36.0], Nx4Uye3y7B, 5712839]
[paragraph, [1.0, 1108.0, 422.0, 36.0], Nx4Uye3y7B, 5712839]
[paragraph, [1.0, 1144.0, 422.0, 36.0], Nx4Uye3y7B, 5712839]
[paragraph, [1.0, 1180.0, 422.0, 36.0], Nx4Uye3y7B, 5712839]
[paragraph, [1.0, 1216.0, 422.0, 36.0], Nx4Uye3y7B, 5712839]
[paragraph, [0.0, 1262.0, 469.0, 36.0], Zws9lO0Fg5, 5712839]
[paragraph, [0.0, 1298.0, 469.0, 36.0], Zws9lO0Fg5, 5712839]
[paragraph, [0.0, 1334.0, 469.0, 36.0], Zws9lO0Fg5, 5712839]
[paragraph, [0.0, 1370.0, 469.0, 36.0], Zws9lO0Fg5, 5712839]
[paragraph, [0.0, 1406.0, 469.0, 36.0], Zws9lO0Fg5, 5712839]
[paragraph, [0.0, 1442.0, 469.0, 36.0], Zws9lO0Fg5, 5712839]
[paragraph, [0.0, 1478.0, 469.0, 36.0], Zws9lO0Fg5, 5712839]
[paragraph, [0.0, 1514.0, 469.0, 36.0], Zws9lO0Fg5, 5712839]
