[1050, 693]
[folio, [507.0, 71.0, 93.0, 18.0], rpTUCRRH_H, 5702364]
[folio, [507.0, 89.0, 93.0, 18.0], rpTUCRRH_H, 5702364]
[paragraph, [80.0, 131.0, 531.0, 18.0], zJku_jS1pA, 5702364]
[paragraph, [80.0, 149.0, 531.0, 18.0], zJku_jS1pA, 5702364]
[paragraph, [80.0, 167.0, 531.0, 18.0], zJku_jS1pA, 5702364]
[paragraph, [80.0, 185.0, 531.0, 18.0], zJku_jS1pA, 5702364]
[paragraph, [80.0, 203.0, 531.0, 18.0], zJku_jS1pA, 5702364]
[paragraph, [80.0, 221.0, 531.0, 18.0], zJku_jS1pA, 5702364]
[paragraph, [80.0, 239.0, 531.0, 18.0], zJku_jS1pA, 5702364]
[paragraph, [81.0, 263.0, 527.0, 18.0], shoonya_3sJPWC91WPDNET, 5702364]
[paragraph, [81.0, 281.0, 527.0, 18.0], shoonya_3sJPWC91WPDNET, 5702364]
[paragraph, [81.0, 299.0, 527.0, 18.0], shoonya_3sJPWC91WPDNET, 5702364]
[paragraph, [81.0, 317.0, 527.0, 18.0], shoonya_3sJPWC91WPDNET, 5702364]
[paragraph, [81.0, 335.0, 527.0, 18.0], shoonya_3sJPWC91WPDNET, 5702364]
[paragraph, [81.0, 353.0, 527.0, 18.0], shoonya_3sJPWC91WPDNET, 5702364]
[paragraph, [81.0, 371.0, 527.0, 18.0], shoonya_3sJPWC91WPDNET, 5702364]
[paragraph, [83.0, 392.0, 531.0, 18.0], -dMsJUqePI, 5702364]
[paragraph, [83.0, 410.0, 531.0, 18.0], -dMsJUqePI, 5702364]
[paragraph, [83.0, 428.0, 531.0, 18.0], -dMsJUqePI, 5702364]
[paragraph, [83.0, 446.0, 531.0, 18.0], -dMsJUqePI, 5702364]
[paragraph, [83.0, 464.0, 531.0, 18.0], -dMsJUqePI, 5702364]
[paragraph, [83.0, 482.0, 531.0, 18.0], -dMsJUqePI, 5702364]
[paragraph, [83.0, 500.0, 531.0, 18.0], -dMsJUqePI, 5702364]
[paragraph, [83.0, 518.0, 531.0, 18.0], -dMsJUqePI, 5702364]
[paragraph, [83.0, 536.0, 531.0, 18.0], -dMsJUqePI, 5702364]
[paragraph, [83.0, 554.0, 531.0, 18.0], -dMsJUqePI, 5702364]
[paragraph, [131.0, 574.0, 406.0, 18.0], XRmusti50e, 5702364]
[paragraph, [84.0, 601.0, 531.0, 18.0], XUbmrf6N14, 5702364]
[paragraph, [84.0, 619.0, 531.0, 18.0], XUbmrf6N14, 5702364]
[paragraph, [84.0, 637.0, 531.0, 18.0], XUbmrf6N14, 5702364]
[paragraph, [84.0, 666.0, 527.0, 18.0], shoonya_2sY3Q60QPW0WLJ, 5702364]
[paragraph, [84.0, 684.0, 527.0, 18.0], shoonya_2sY3Q60QPW0WLJ, 5702364]
[paragraph, [84.0, 702.0, 527.0, 18.0], shoonya_2sY3Q60QPW0WLJ, 5702364]
[paragraph, [84.0, 720.0, 527.0, 18.0], shoonya_2sY3Q60QPW0WLJ, 5702364]
[paragraph, [84.0, 738.0, 527.0, 18.0], shoonya_2sY3Q60QPW0WLJ, 5702364]
[paragraph, [84.0, 756.0, 527.0, 18.0], shoonya_2sY3Q60QPW0WLJ, 5702364]
[paragraph, [84.0, 774.0, 527.0, 18.0], shoonya_2sY3Q60QPW0WLJ, 5702364]
[paragraph, [84.0, 792.0, 527.0, 18.0], shoonya_2sY3Q60QPW0WLJ, 5702364]
[paragraph, [84.0, 810.0, 527.0, 18.0], shoonya_2sY3Q60QPW0WLJ, 5702364]
[paragraph, [84.0, 828.0, 527.0, 18.0], shoonya_2sY3Q60QPW0WLJ, 5702364]
[paragraph, [83.0, 851.0, 528.0, 18.0], 1TRNOO8tEF, 5702364]
[paragraph, [83.0, 869.0, 528.0, 18.0], 1TRNOO8tEF, 5702364]
[paragraph, [83.0, 887.0, 528.0, 18.0], 1TRNOO8tEF, 5702364]
[paragraph, [89.0, 911.0, 523.0, 18.0], shoonya_0sABKTYNP6GI5B, 5702364]
[paragraph, [89.0, 929.0, 523.0, 18.0], shoonya_0sABKTYNP6GI5B, 5702364]
[paragraph, [89.0, 947.0, 523.0, 18.0], shoonya_0sABKTYNP6GI5B, 5702364]
