[1755, 1240]
[paragraph, [174.0, 187.0, 882.0, 36.0], lwznkywTZI, 5703717]
[paragraph, [174.0, 223.0, 882.0, 36.0], lwznkywTZI, 5703717]
[paragraph, [174.0, 259.0, 882.0, 36.0], lwznkywTZI, 5703717]
[paragraph, [174.0, 295.0, 882.0, 36.0], lwznkywTZI, 5703717]
[paragraph, [174.0, 331.0, 882.0, 36.0], lwznkywTZI, 5703717]
[paragraph, [179.0, 439.0, 882.0, 36.0], shoonya_1s4AOGTE0F8UPN, 5703717]
[paragraph, [179.0, 475.0, 882.0, 36.0], shoonya_1s4AOGTE0F8UPN, 5703717]
[paragraph, [179.0, 511.0, 882.0, 36.0], shoonya_1s4AOGTE0F8UPN, 5703717]
[paragraph, [179.0, 547.0, 882.0, 36.0], shoonya_1s4AOGTE0F8UPN, 5703717]
[paragraph, [179.0, 583.0, 882.0, 36.0], shoonya_1s4AOGTE0F8UPN, 5703717]
[paragraph, [179.0, 619.0, 882.0, 36.0], shoonya_1s4AOGTE0F8UPN, 5703717]
[paragraph, [179.0, 655.0, 882.0, 36.0], shoonya_1s4AOGTE0F8UPN, 5703717]
[paragraph, [181.0, 749.0, 878.0, 36.0], shoonya_0s10THTQ2EKVLW, 5703717]
[paragraph, [181.0, 785.0, 878.0, 36.0], shoonya_0s10THTQ2EKVLW, 5703717]
[paragraph, [181.0, 821.0, 878.0, 36.0], shoonya_0s10THTQ2EKVLW, 5703717]
[paragraph, [181.0, 857.0, 878.0, 36.0], shoonya_0s10THTQ2EKVLW, 5703717]
[paragraph, [181.0, 893.0, 878.0, 36.0], shoonya_0s10THTQ2EKVLW, 5703717]
[paragraph, [181.0, 929.0, 878.0, 36.0], shoonya_0s10THTQ2EKVLW, 5703717]
[paragraph, [181.0, 965.0, 878.0, 36.0], shoonya_0s10THTQ2EKVLW, 5703717]
[paragraph, [181.0, 1001.0, 878.0, 36.0], shoonya_0s10THTQ2EKVLW, 5703717]
[paragraph, [181.0, 1037.0, 878.0, 36.0], shoonya_0s10THTQ2EKVLW, 5703717]
[paragraph, [181.0, 1073.0, 878.0, 36.0], shoonya_0s10THTQ2EKVLW, 5703717]
[paragraph, [179.0, 1169.0, 879.0, 36.0], shoonya_2sQ4J1DEM21RZ3, 5703717]
[paragraph, [179.0, 1205.0, 879.0, 36.0], shoonya_2sQ4J1DEM21RZ3, 5703717]
[paragraph, [179.0, 1241.0, 879.0, 36.0], shoonya_2sQ4J1DEM21RZ3, 5703717]
[paragraph, [179.0, 1277.0, 879.0, 36.0], shoonya_2sQ4J1DEM21RZ3, 5703717]
[paragraph, [179.0, 1313.0, 879.0, 36.0], shoonya_2sQ4J1DEM21RZ3, 5703717]
[paragraph, [179.0, 1349.0, 879.0, 36.0], shoonya_2sQ4J1DEM21RZ3, 5703717]
[paragraph, [179.0, 1385.0, 879.0, 36.0], shoonya_2sQ4J1DEM21RZ3, 5703717]
[paragraph, [179.0, 1421.0, 879.0, 36.0], shoonya_2sQ4J1DEM21RZ3, 5703717]
[paragraph, [179.0, 1457.0, 879.0, 36.0], shoonya_2sQ4J1DEM21RZ3, 5703717]
