[612, 396]
[paragraph, [51.0, 51.0, 293.0, 18.0], shoonya_0s02XRE3M489ML, 6515331]
[paragraph, [51.0, 69.0, 293.0, 18.0], shoonya_0s02XRE3M489ML, 6515331]
[paragraph, [51.0, 87.0, 293.0, 18.0], shoonya_0s02XRE3M489ML, 6515331]
[paragraph, [51.0, 105.0, 293.0, 18.0], shoonya_0s02XRE3M489ML, 6515331]
[paragraph, [49.0, 124.0, 297.0, 18.0], shoonya_9sL1RTH073HH01, 6515331]
[paragraph, [49.0, 142.0, 297.0, 18.0], shoonya_9sL1RTH073HH01, 6515331]
[paragraph, [49.0, 160.0, 297.0, 18.0], shoonya_9sL1RTH073HH01, 6515331]
[paragraph, [49.0, 178.0, 297.0, 18.0], shoonya_9sL1RTH073HH01, 6515331]
[paragraph, [49.0, 196.0, 297.0, 18.0], shoonya_9sL1RTH073HH01, 6515331]
[paragraph, [49.0, 214.0, 297.0, 18.0], shoonya_9sL1RTH073HH01, 6515331]
[paragraph, [49.0, 232.0, 297.0, 18.0], shoonya_9sL1RTH073HH01, 6515331]
[paragraph, [51.0, 254.0, 295.0, 18.0], BZavHsJgrW, 6515331]
[paragraph, [51.0, 286.0, 296.0, 18.0], Do-yGVFWoW, 6515331]
[paragraph, [51.0, 304.0, 296.0, 18.0], Do-yGVFWoW, 6515331]
[paragraph, [51.0, 322.0, 296.0, 18.0], Do-yGVFWoW, 6515331]
[paragraph, [62.0, 342.0, 223.0, 18.0], jhKJU0qGV5, 6515331]
[figure-caption, [255.0, 412.0, 63.0, 18.0], 6oqJTwpqor, 6515331]
[folio, [46.0, 427.0, 50.0, 18.0], cIwTHWX3ay, 6515331]
