[591, 402]
[folio, [144.0, 36.0, 101.0, 18.0], XKTFViK7u2, 6496293]
[paragraph, [27.0, 64.0, 340.0, 18.0], shoonya_0sVZ58IZXGMIPD, 6496293]
[paragraph, [27.0, 82.0, 340.0, 18.0], shoonya_0sVZ58IZXGMIPD, 6496293]
[paragraph, [20.0, 109.0, 345.0, 18.0], G0PQBoI21-, 6496293]
[paragraph, [20.0, 127.0, 345.0, 18.0], G0PQBoI21-, 6496293]
[paragraph, [20.0, 145.0, 345.0, 18.0], G0PQBoI21-, 6496293]
[paragraph, [20.0, 163.0, 345.0, 18.0], G0PQBoI21-, 6496293]
[paragraph, [20.0, 181.0, 345.0, 18.0], G0PQBoI21-, 6496293]
[paragraph, [20.0, 199.0, 345.0, 18.0], G0PQBoI21-, 6496293]
[paragraph, [20.0, 217.0, 345.0, 18.0], G0PQBoI21-, 6496293]
[paragraph, [20.0, 235.0, 345.0, 18.0], G0PQBoI21-, 6496293]
[paragraph, [20.0, 258.0, 344.0, 18.0], ICTfrVOnV1, 6496293]
[paragraph, [20.0, 276.0, 344.0, 18.0], ICTfrVOnV1, 6496293]
[paragraph, [20.0, 294.0, 344.0, 18.0], ICTfrVOnV1, 6496293]
[paragraph, [20.0, 312.0, 344.0, 18.0], ICTfrVOnV1, 6496293]
[paragraph, [20.0, 330.0, 344.0, 18.0], ICTfrVOnV1, 6496293]
[paragraph, [24.0, 361.0, 344.0, 18.0], ZyiwP9rzIT, 6496293]
[paragraph, [24.0, 379.0, 344.0, 18.0], ZyiwP9rzIT, 6496293]
[paragraph, [24.0, 397.0, 344.0, 18.0], ZyiwP9rzIT, 6496293]
[paragraph, [24.0, 415.0, 344.0, 18.0], ZyiwP9rzIT, 6496293]
[paragraph, [24.0, 433.0, 344.0, 18.0], ZyiwP9rzIT, 6496293]
[paragraph, [24.0, 451.0, 344.0, 18.0], ZyiwP9rzIT, 6496293]
[paragraph, [27.0, 488.0, 341.0, 18.0], VAT_2u4TjO, 6496293]
[paragraph, [27.0, 506.0, 341.0, 18.0], VAT_2u4TjO, 6496293]
[paragraph, [27.0, 524.0, 341.0, 18.0], VAT_2u4TjO, 6496293]
