[792, 612]
[paragraph, [109.0, 69.0, 416.0, 18.0], shoonya_0sV950LJ8O9KAR, 5744333]
[paragraph, [109.0, 87.0, 416.0, 18.0], shoonya_0sV950LJ8O9KAR, 5744333]
[paragraph, [109.0, 105.0, 416.0, 18.0], shoonya_0sV950LJ8O9KAR, 5744333]
[paragraph, [109.0, 123.0, 416.0, 18.0], shoonya_0sV950LJ8O9KAR, 5744333]
[paragraph, [109.0, 141.0, 416.0, 18.0], shoonya_0sV950LJ8O9KAR, 5744333]
[paragraph, [109.0, 159.0, 416.0, 18.0], shoonya_0sV950LJ8O9KAR, 5744333]
[paragraph, [109.0, 177.0, 416.0, 18.0], shoonya_0sV950LJ8O9KAR, 5744333]
[paragraph, [109.0, 195.0, 416.0, 18.0], shoonya_0sV950LJ8O9KAR, 5744333]
[paragraph, [109.0, 213.0, 416.0, 18.0], shoonya_0sV950LJ8O9KAR, 5744333]
[paragraph, [109.0, 231.0, 416.0, 18.0], shoonya_0sV950LJ8O9KAR, 5744333]
[paragraph, [109.0, 249.0, 416.0, 18.0], shoonya_0sV950LJ8O9KAR, 5744333]
[paragraph, [109.0, 267.0, 416.0, 18.0], shoonya_0sV950LJ8O9KAR, 5744333]
[paragraph, [109.0, 285.0, 416.0, 18.0], shoonya_0sV950LJ8O9KAR, 5744333]
[paragraph, [109.0, 303.0, 416.0, 18.0], shoonya_0sV950LJ8O9KAR, 5744333]
[paragraph, [109.0, 321.0, 416.0, 18.0], shoonya_0sV950LJ8O9KAR, 5744333]
[paragraph, [112.0, 346.0, 414.0, 18.0], Qfpj8Q_JKS, 5744333]
[paragraph, [112.0, 364.0, 414.0, 18.0], Qfpj8Q_JKS, 5744333]
[paragraph, [112.0, 382.0, 414.0, 18.0], Qfpj8Q_JKS, 5744333]
[paragraph, [112.0, 400.0, 414.0, 18.0], Qfpj8Q_JKS, 5744333]
[paragraph, [112.0, 418.0, 414.0, 18.0], Qfpj8Q_JKS, 5744333]
[paragraph, [112.0, 436.0, 414.0, 18.0], Qfpj8Q_JKS, 5744333]
[paragraph, [112.0, 454.0, 414.0, 18.0], Qfpj8Q_JKS, 5744333]
[paragraph, [112.0, 472.0, 414.0, 18.0], Qfpj8Q_JKS, 5744333]
[paragraph, [112.0, 490.0, 414.0, 18.0], Qfpj8Q_JKS, 5744333]
[paragraph, [112.0, 508.0, 414.0, 18.0], Qfpj8Q_JKS, 5744333]
[paragraph, [112.0, 526.0, 414.0, 18.0], Qfpj8Q_JKS, 5744333]
[paragraph, [112.0, 544.0, 414.0, 18.0], Qfpj8Q_JKS, 5744333]
[paragraph, [112.0, 562.0, 414.0, 18.0], Qfpj8Q_JKS, 5744333]
[paragraph, [112.0, 580.0, 414.0, 18.0], Qfpj8Q_JKS, 5744333]
[paragraph, [112.0, 598.0, 414.0, 18.0], Qfpj8Q_JKS, 5744333]
[paragraph, [112.0, 616.0, 414.0, 18.0], Qfpj8Q_JKS, 5744333]
[paragraph, [112.0, 634.0, 414.0, 18.0], Qfpj8Q_JKS, 5744333]
[paragraph, [112.0, 652.0, 414.0, 18.0], Qfpj8Q_JKS, 5744333]
[paragraph, [112.0, 670.0, 414.0, 18.0], Qfpj8Q_JKS, 5744333]
[paragraph, [112.0, 688.0, 414.0, 18.0], Qfpj8Q_JKS, 5744333]
