[792, 612]
[folio, [262.0, 51.0, 124.0, 18.0], BsOfRL4qjs, 6496230]
[section-title, [185.0, 104.0, 276.0, 30.0], yt2bN_KlMt, 6496230]
[author, [192.0, 147.0, 85.0, 18.0], IuXqYIWRw-, 6496230]
[paragraph, [178.0, 191.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 209.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 227.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 245.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 263.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 281.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 299.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 317.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 335.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 353.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 371.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 389.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 407.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 425.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 443.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 461.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 479.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 497.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 515.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 533.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 551.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 569.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 587.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 605.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 623.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 641.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 659.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 677.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
[paragraph, [178.0, 695.0, 282.0, 18.0], HG3Ba4Q01J, 6496230]
