[842, 596]
[folio, [339.0, 11.0, 256.0, 18.0], shoonya_6sXRG93HHBT1LB, 5715734]
[folio, [339.0, 29.0, 256.0, 18.0], shoonya_6sXRG93HHBT1LB, 5715734]
[figure-caption, [32.0, 71.0, 87.0, 18.0], LhKOO2tG9i, 5715734]
[figure-caption, [189.0, 73.0, 257.0, 18.0], Hhs98h2Llq, 5715734]
[figure-caption, [189.0, 91.0, 257.0, 18.0], Hhs98h2Llq, 5715734]
[figure-caption, [189.0, 109.0, 257.0, 18.0], Hhs98h2Llq, 5715734]
[figure-caption, [189.0, 127.0, 257.0, 18.0], Hhs98h2Llq, 5715734]
[figure-caption, [189.0, 145.0, 257.0, 18.0], Hhs98h2Llq, 5715734]
[figure-caption, [189.0, 163.0, 257.0, 18.0], Hhs98h2Llq, 5715734]
[figure-caption, [189.0, 181.0, 257.0, 18.0], Hhs98h2Llq, 5715734]
[figure-caption, [189.0, 199.0, 257.0, 18.0], Hhs98h2Llq, 5715734]
[figure-caption, [133.0, 255.0, 262.0, 18.0], BABCBdJTOb, 5715734]
[figure-caption, [133.0, 273.0, 262.0, 18.0], BABCBdJTOb, 5715734]
[figure-caption, [133.0, 291.0, 262.0, 18.0], BABCBdJTOb, 5715734]
[figure-caption, [133.0, 309.0, 262.0, 18.0], BABCBdJTOb, 5715734]
[figure-caption, [133.0, 327.0, 262.0, 18.0], BABCBdJTOb, 5715734]
[figure-caption, [133.0, 345.0, 262.0, 18.0], BABCBdJTOb, 5715734]
[figure-caption, [133.0, 363.0, 262.0, 18.0], BABCBdJTOb, 5715734]
[figure-caption, [183.0, 415.0, 263.0, 18.0], KuJSgHp_o_, 5715734]
[figure-caption, [183.0, 433.0, 263.0, 18.0], KuJSgHp_o_, 5715734]
[figure-caption, [183.0, 451.0, 263.0, 18.0], KuJSgHp_o_, 5715734]
[figure-caption, [183.0, 469.0, 263.0, 18.0], KuJSgHp_o_, 5715734]
[figure-caption, [183.0, 487.0, 263.0, 18.0], KuJSgHp_o_, 5715734]
[figure-caption, [183.0, 505.0, 263.0, 18.0], KuJSgHp_o_, 5715734]
[figure-caption, [183.0, 523.0, 263.0, 18.0], KuJSgHp_o_, 5715734]
[figure-caption, [183.0, 541.0, 263.0, 18.0], KuJSgHp_o_, 5715734]
[figure-caption, [183.0, 559.0, 263.0, 18.0], KuJSgHp_o_, 5715734]
[figure-caption, [153.0, 608.0, 266.0, 18.0], h03mn3cr1_, 5715734]
[figure-caption, [153.0, 626.0, 266.0, 18.0], h03mn3cr1_, 5715734]
[figure-caption, [153.0, 644.0, 266.0, 18.0], h03mn3cr1_, 5715734]
[figure-caption, [153.0, 662.0, 266.0, 18.0], h03mn3cr1_, 5715734]
[figure-caption, [153.0, 680.0, 266.0, 18.0], h03mn3cr1_, 5715734]
[figure-caption, [153.0, 698.0, 266.0, 18.0], h03mn3cr1_, 5715734]
[figure-caption, [153.0, 716.0, 266.0, 18.0], h03mn3cr1_, 5715734]
[figure-caption, [153.0, 734.0, 266.0, 18.0], h03mn3cr1_, 5715734]
[figure-caption, [153.0, 752.0, 266.0, 18.0], h03mn3cr1_, 5715734]
[footnote, [32.0, 786.0, 539.0, 18.0], DA7QNNXJJF, 5715734]
[footnote, [32.0, 804.0, 539.0, 18.0], DA7QNNXJJF, 5715734]
