[612, 396]
[paragraph, [30.0, 49.0, 307.0, 18.0], CsVqq6DprP, 5762838]
[paragraph, [30.0, 82.0, 288.0, 18.0], IEP70pKc0s, 5762838]
[ordered-list, [28.0, 127.0, 335.0, 18.0], shoonya_0s7THD2HAZFGQF, 5762838]
[ordered-list, [28.0, 145.0, 335.0, 18.0], shoonya_0s7THD2HAZFGQF, 5762838]
[ordered-list, [28.0, 163.0, 335.0, 18.0], shoonya_0s7THD2HAZFGQF, 5762838]
[ordered-list, [28.0, 181.0, 335.0, 18.0], shoonya_0s7THD2HAZFGQF, 5762838]
[ordered-list, [28.0, 199.0, 335.0, 18.0], shoonya_0s7THD2HAZFGQF, 5762838]
[ordered-list, [28.0, 217.0, 335.0, 18.0], shoonya_0s7THD2HAZFGQF, 5762838]
[ordered-list, [28.0, 235.0, 335.0, 18.0], shoonya_0s7THD2HAZFGQF, 5762838]
[ordered-list, [28.0, 253.0, 335.0, 18.0], shoonya_0s7THD2HAZFGQF, 5762838]
[paragraph, [28.0, 286.0, 335.0, 18.0], shoonya_2sYCBCQSID71RZ, 5762838]
[paragraph, [29.0, 337.0, 324.0, 18.0], _vMoDICRzn, 5762838]
[paragraph, [29.0, 355.0, 324.0, 18.0], _vMoDICRzn, 5762838]
[paragraph, [29.0, 373.0, 324.0, 18.0], _vMoDICRzn, 5762838]
[paragraph, [29.0, 391.0, 324.0, 18.0], _vMoDICRzn, 5762838]
