[1754, 1241]
[quote, [184.0, 29.0, 463.0, 36.0], LK0yFOnLpJ, 5715866]
[quote, [184.0, 65.0, 463.0, 36.0], LK0yFOnLpJ, 5715866]
[quote, [184.0, 101.0, 463.0, 36.0], LK0yFOnLpJ, 5715866]
[quote, [184.0, 137.0, 463.0, 36.0], LK0yFOnLpJ, 5715866]
[quote, [184.0, 173.0, 463.0, 36.0], LK0yFOnLpJ, 5715866]
[quote, [362.0, 307.0, 400.0, 36.0], 3swSxknfXw, 5715866]
[quote, [362.0, 343.0, 400.0, 36.0], 3swSxknfXw, 5715866]
[quote, [362.0, 379.0, 400.0, 36.0], 3swSxknfXw, 5715866]
[quote, [362.0, 415.0, 400.0, 36.0], 3swSxknfXw, 5715866]
[quote, [362.0, 451.0, 400.0, 36.0], 3swSxknfXw, 5715866]
[quote, [362.0, 487.0, 400.0, 36.0], 3swSxknfXw, 5715866]
[quote, [615.0, 562.0, 524.0, 36.0], PKEbKv4mZB, 5715866]
[quote, [615.0, 598.0, 524.0, 36.0], PKEbKv4mZB, 5715866]
[quote, [615.0, 634.0, 524.0, 36.0], PKEbKv4mZB, 5715866]
[quote, [615.0, 670.0, 524.0, 36.0], PKEbKv4mZB, 5715866]
[quote, [615.0, 706.0, 524.0, 36.0], PKEbKv4mZB, 5715866]
[quote, [615.0, 742.0, 524.0, 36.0], PKEbKv4mZB, 5715866]
[quote, [615.0, 778.0, 524.0, 36.0], PKEbKv4mZB, 5715866]
[quote, [207.0, 866.0, 497.0, 36.0], WyEq3o2gRt, 5715866]
[quote, [207.0, 902.0, 497.0, 36.0], WyEq3o2gRt, 5715866]
[quote, [207.0, 938.0, 497.0, 36.0], WyEq3o2gRt, 5715866]
[quote, [207.0, 974.0, 497.0, 36.0], WyEq3o2gRt, 5715866]
[quote, [207.0, 1010.0, 497.0, 36.0], WyEq3o2gRt, 5715866]
[quote, [207.0, 1046.0, 497.0, 36.0], WyEq3o2gRt, 5715866]
[quote, [207.0, 1082.0, 497.0, 36.0], WyEq3o2gRt, 5715866]
[quote, [207.0, 1118.0, 497.0, 36.0], WyEq3o2gRt, 5715866]
[quote, [207.0, 1154.0, 497.0, 36.0], WyEq3o2gRt, 5715866]
[quote, [207.0, 1190.0, 497.0, 36.0], WyEq3o2gRt, 5715866]
[quote, [207.0, 1226.0, 497.0, 36.0], WyEq3o2gRt, 5715866]
[quote, [667.0, 1231.0, 403.0, 36.0], EDMUHzUU8V, 5715866]
[quote, [667.0, 1267.0, 403.0, 36.0], EDMUHzUU8V, 5715866]
[quote, [667.0, 1303.0, 403.0, 36.0], EDMUHzUU8V, 5715866]
[quote, [667.0, 1339.0, 403.0, 36.0], EDMUHzUU8V, 5715866]
[quote, [667.0, 1375.0, 403.0, 36.0], EDMUHzUU8V, 5715866]
