[594, 353]
[folio, [64.0, 4.0, 198.0, 18.0], H4F2X5GM0K, 5701266]
[paragraph, [12.0, 38.0, 330.0, 18.0], shoonya_0s3PDG2ZMP5787, 5701266]
[paragraph, [12.0, 56.0, 330.0, 18.0], shoonya_0s3PDG2ZMP5787, 5701266]
[paragraph, [12.0, 74.0, 330.0, 18.0], shoonya_0s3PDG2ZMP5787, 5701266]
[paragraph, [12.0, 92.0, 330.0, 18.0], shoonya_0s3PDG2ZMP5787, 5701266]
[paragraph, [12.0, 110.0, 330.0, 18.0], shoonya_0s3PDG2ZMP5787, 5701266]
[paragraph, [12.0, 128.0, 330.0, 18.0], shoonya_0s3PDG2ZMP5787, 5701266]
[paragraph, [12.0, 146.0, 330.0, 18.0], shoonya_0s3PDG2ZMP5787, 5701266]
[paragraph, [12.0, 164.0, 330.0, 18.0], shoonya_0s3PDG2ZMP5787, 5701266]
[paragraph, [12.0, 182.0, 330.0, 18.0], shoonya_0s3PDG2ZMP5787, 5701266]
[paragraph, [12.0, 200.0, 330.0, 18.0], shoonya_0s3PDG2ZMP5787, 5701266]
[paragraph, [12.0, 218.0, 330.0, 18.0], shoonya_0s3PDG2ZMP5787, 5701266]
[paragraph, [12.0, 236.0, 330.0, 18.0], shoonya_0s3PDG2ZMP5787, 5701266]
[paragraph, [41.0, 286.0, 303.0, 18.0], izJyIBORzm, 5701266]
[paragraph, [75.0, 304.0, 264.0, 18.0], u37bUOp2dC, 5701266]
[paragraph, [75.0, 322.0, 264.0, 18.0], u37bUOp2dC, 5701266]
[paragraph, [75.0, 340.0, 264.0, 18.0], u37bUOp2dC, 5701266]
[paragraph, [75.0, 358.0, 264.0, 18.0], u37bUOp2dC, 5701266]
[paragraph, [75.0, 376.0, 264.0, 18.0], u37bUOp2dC, 5701266]
[sidebar, [6.0, 319.0, 67.0, 18.0], DqX4DEKX2F, 5701266]
[sidebar, [6.0, 337.0, 67.0, 18.0], DqX4DEKX2F, 5701266]
[sidebar, [6.0, 355.0, 67.0, 18.0], DqX4DEKX2F, 5701266]
[paragraph, [14.0, 391.0, 321.0, 18.0], shoonya_1sX0YA5S83145N, 5701266]
[paragraph, [14.0, 409.0, 321.0, 18.0], shoonya_1sX0YA5S83145N, 5701266]
[paragraph, [14.0, 427.0, 321.0, 18.0], shoonya_1sX0YA5S83145N, 5701266]
[paragraph, [14.0, 445.0, 321.0, 18.0], shoonya_1sX0YA5S83145N, 5701266]
[paragraph, [14.0, 463.0, 321.0, 18.0], shoonya_1sX0YA5S83145N, 5701266]
[paragraph, [14.0, 481.0, 321.0, 18.0], shoonya_1sX0YA5S83145N, 5701266]
[paragraph, [14.0, 499.0, 321.0, 18.0], shoonya_1sX0YA5S83145N, 5701266]
[paragraph, [14.0, 517.0, 321.0, 18.0], shoonya_1sX0YA5S83145N, 5701266]
[paragraph, [14.0, 535.0, 321.0, 18.0], shoonya_1sX0YA5S83145N, 5701266]
[paragraph, [14.0, 553.0, 321.0, 18.0], shoonya_1sX0YA5S83145N, 5701266]
