[590, 396]
[paragraph, [65.0, 134.0, 303.0, 18.0], KmcQAjoPaI, 6512785]
[paragraph, [65.0, 152.0, 303.0, 18.0], KmcQAjoPaI, 6512785]
[paragraph, [65.0, 170.0, 303.0, 18.0], KmcQAjoPaI, 6512785]
[paragraph, [65.0, 188.0, 303.0, 18.0], KmcQAjoPaI, 6512785]
[paragraph, [65.0, 206.0, 303.0, 18.0], KmcQAjoPaI, 6512785]
[paragraph, [65.0, 224.0, 303.0, 18.0], KmcQAjoPaI, 6512785]
[paragraph, [65.0, 242.0, 303.0, 18.0], KmcQAjoPaI, 6512785]
[paragraph, [65.0, 260.0, 303.0, 18.0], KmcQAjoPaI, 6512785]
[paragraph, [65.0, 278.0, 303.0, 18.0], KmcQAjoPaI, 6512785]
[paragraph, [65.0, 296.0, 303.0, 18.0], KmcQAjoPaI, 6512785]
[paragraph, [65.0, 314.0, 303.0, 18.0], KmcQAjoPaI, 6512785]
[paragraph, [65.0, 332.0, 303.0, 18.0], KmcQAjoPaI, 6512785]
[paragraph, [65.0, 350.0, 303.0, 18.0], KmcQAjoPaI, 6512785]
[paragraph, [65.0, 368.0, 303.0, 18.0], KmcQAjoPaI, 6512785]
[paragraph, [65.0, 386.0, 303.0, 18.0], KmcQAjoPaI, 6512785]
[paragraph, [65.0, 404.0, 303.0, 18.0], KmcQAjoPaI, 6512785]
[paragraph, [65.0, 422.0, 303.0, 18.0], KmcQAjoPaI, 6512785]
[paragraph, [66.0, 450.0, 300.0, 18.0], bGqBdwaC_x, 6512785]
[paragraph, [64.0, 488.0, 302.0, 18.0], WlyxWjlA-r, 6512785]
[paragraph, [64.0, 506.0, 302.0, 18.0], WlyxWjlA-r, 6512785]
