[1754, 1241]
[folio, [203.0, 9.0, 167.0, 36.0], 1U5WNP28UY, 5745052]
[headline, [104.0, 105.0, 1020.0, 37.5], shoonya_5sKKZ4KWMCZ7VU, 5745052]
[sub-headline, [439.0, 189.0, 358.0, 36.0], itn2WHNevw, 5745052]
[paragraph, [600.0, 360.0, 559.0, 36.0], shoonya_11sU21MELYIZ39, 5745052]
[paragraph, [600.0, 396.0, 559.0, 36.0], shoonya_11sU21MELYIZ39, 5745052]
[paragraph, [598.0, 472.0, 558.0, 36.0], shoonya_10sUN7X08MUVCJ, 5745052]
[paragraph, [598.0, 508.0, 558.0, 36.0], shoonya_10sUN7X08MUVCJ, 5745052]
[paragraph, [598.0, 544.0, 558.0, 36.0], shoonya_10sUN7X08MUVCJ, 5745052]
[paragraph, [598.0, 580.0, 558.0, 36.0], shoonya_10sUN7X08MUVCJ, 5745052]
[paragraph, [598.0, 616.0, 558.0, 36.0], shoonya_10sUN7X08MUVCJ, 5745052]
[paragraph, [101.0, 822.0, 557.0, 36.0], shoonya_12s2963TJZPQ7Y, 5745052]
[paragraph, [101.0, 858.0, 557.0, 36.0], shoonya_12s2963TJZPQ7Y, 5745052]
[paragraph, [101.0, 936.0, 558.0, 36.0], shoonya_9s6JQVCHLW9KJL, 5745052]
[paragraph, [101.0, 972.0, 558.0, 36.0], shoonya_9s6JQVCHLW9KJL, 5745052]
[paragraph, [101.0, 1008.0, 558.0, 36.0], shoonya_9s6JQVCHLW9KJL, 5745052]
[paragraph, [101.0, 1044.0, 558.0, 36.0], shoonya_9s6JQVCHLW9KJL, 5745052]
[paragraph, [596.0, 1274.0, 561.0, 36.0], shoonya_13sM0CS82EJ83D, 5745052]
[paragraph, [596.0, 1310.0, 561.0, 36.0], shoonya_13sM0CS82EJ83D, 5745052]
[paragraph, [600.0, 1388.0, 554.0, 36.0], shoonya_3s2I6K78UL7K89, 5745052]
[paragraph, [600.0, 1424.0, 554.0, 36.0], shoonya_3s2I6K78UL7K89, 5745052]
[paragraph, [600.0, 1460.0, 554.0, 36.0], shoonya_3s2I6K78UL7K89, 5745052]
[paragraph, [600.0, 1496.0, 554.0, 36.0], shoonya_3s2I6K78UL7K89, 5745052]
[paragraph, [600.0, 1532.0, 554.0, 36.0], shoonya_3s2I6K78UL7K89, 5745052]
[paragraph, [600.0, 1568.0, 554.0, 36.0], shoonya_3s2I6K78UL7K89, 5745052]
