[2481, 1654]
[folio, [341.0, 101.0, 140.0, 36.0], YtBoK4_Fu5, 5721508]
[paragraph, [227.0, 215.0, 1269.0, 36.0], jNbBICxTVe, 5721508]
[paragraph, [227.0, 251.0, 1269.0, 36.0], jNbBICxTVe, 5721508]
[paragraph, [227.0, 287.0, 1269.0, 36.0], jNbBICxTVe, 5721508]
[paragraph, [227.0, 323.0, 1269.0, 36.0], jNbBICxTVe, 5721508]
[paragraph, [223.0, 376.0, 1267.0, 36.0], AdR6Y-wLf5, 5721508]
[paragraph, [223.0, 412.0, 1267.0, 36.0], AdR6Y-wLf5, 5721508]
[paragraph, [223.0, 479.0, 1275.0, 36.0], KefaZg3Eon, 5721508]
[paragraph, [223.0, 515.0, 1275.0, 36.0], KefaZg3Eon, 5721508]
[paragraph, [223.0, 551.0, 1275.0, 36.0], KefaZg3Eon, 5721508]
[paragraph, [223.0, 587.0, 1275.0, 36.0], KefaZg3Eon, 5721508]
[paragraph, [285.0, 638.0, 849.0, 36.0], RC4k2hhNcU, 5721508]
[paragraph, [223.0, 686.0, 1269.0, 36.0], 7J6PR6SbgU, 5721508]
[paragraph, [223.0, 722.0, 1269.0, 36.0], 7J6PR6SbgU, 5721508]
[paragraph, [223.0, 758.0, 1269.0, 36.0], 7J6PR6SbgU, 5721508]
[paragraph, [223.0, 794.0, 1269.0, 36.0], 7J6PR6SbgU, 5721508]
[paragraph, [223.0, 830.0, 1269.0, 36.0], 7J6PR6SbgU, 5721508]
[paragraph, [225.0, 897.0, 1265.0, 36.0], o6kZyC3w5q, 5721508]
[paragraph, [225.0, 933.0, 1265.0, 36.0], o6kZyC3w5q, 5721508]
[paragraph, [225.0, 969.0, 1265.0, 36.0], o6kZyC3w5q, 5721508]
[paragraph, [225.0, 1005.0, 1265.0, 36.0], o6kZyC3w5q, 5721508]
[paragraph, [219.0, 1052.0, 1277.0, 36.0], sZjsuQrguQ, 5721508]
[paragraph, [219.0, 1088.0, 1277.0, 36.0], sZjsuQrguQ, 5721508]
[paragraph, [219.0, 1124.0, 1277.0, 36.0], sZjsuQrguQ, 5721508]
[paragraph, [219.0, 1160.0, 1277.0, 36.0], sZjsuQrguQ, 5721508]
[paragraph, [219.0, 1196.0, 1277.0, 36.0], sZjsuQrguQ, 5721508]
[paragraph, [219.0, 1232.0, 1277.0, 36.0], sZjsuQrguQ, 5721508]
[paragraph, [219.0, 1268.0, 1277.0, 36.0], sZjsuQrguQ, 5721508]
[paragraph, [219.0, 1304.0, 1277.0, 36.0], sZjsuQrguQ, 5721508]
[paragraph, [219.0, 1340.0, 1277.0, 36.0], sZjsuQrguQ, 5721508]
[paragraph, [219.0, 1376.0, 1277.0, 36.0], sZjsuQrguQ, 5721508]
[paragraph, [219.0, 1412.0, 1277.0, 36.0], sZjsuQrguQ, 5721508]
[paragraph, [219.0, 1448.0, 1277.0, 36.0], sZjsuQrguQ, 5721508]
[paragraph, [219.0, 1484.0, 1277.0, 36.0], sZjsuQrguQ, 5721508]
[paragraph, [223.0, 1519.0, 1277.0, 36.0], A5Buo5UJbr, 5721508]
[paragraph, [223.0, 1555.0, 1277.0, 36.0], A5Buo5UJbr, 5721508]
[paragraph, [223.0, 1591.0, 1277.0, 36.0], A5Buo5UJbr, 5721508]
[paragraph, [223.0, 1627.0, 1277.0, 36.0], A5Buo5UJbr, 5721508]
[paragraph, [223.0, 1663.0, 1277.0, 36.0], A5Buo5UJbr, 5721508]
[paragraph, [223.0, 1699.0, 1277.0, 36.0], A5Buo5UJbr, 5721508]
[paragraph, [223.0, 1735.0, 1277.0, 36.0], A5Buo5UJbr, 5721508]
[paragraph, [223.0, 1782.0, 1273.0, 36.0], AkEb1LmrTc, 5721508]
[paragraph, [223.0, 1818.0, 1273.0, 36.0], AkEb1LmrTc, 5721508]
[paragraph, [223.0, 1854.0, 1273.0, 36.0], AkEb1LmrTc, 5721508]
[paragraph, [223.0, 1890.0, 1273.0, 36.0], AkEb1LmrTc, 5721508]
[paragraph, [277.0, 1937.0, 719.0, 36.0], jJ5h7ZnWxv, 5721508]
[paragraph, [281.0, 1993.0, 1213.0, 36.0], Nw189wZMSn, 5721508]
[paragraph, [279.0, 2046.0, 196.0, 36.0], dU1VguavCJ, 5721508]
[paragraph, [281.0, 2092.0, 928.0, 36.0], xFD-wepGxc, 5721508]
[paragraph, [281.0, 2128.0, 928.0, 36.0], xFD-wepGxc, 5721508]
[paragraph, [281.0, 2164.0, 928.0, 36.0], xFD-wepGxc, 5721508]
