[1518, 1075]
[paragraph, [557.0, 146.0, 427.0, 36.0], shoonya_2sCZPR24M8CIBY, 5722111]
[paragraph, [557.0, 182.0, 427.0, 36.0], shoonya_2sCZPR24M8CIBY, 5722111]
[paragraph, [557.0, 218.0, 427.0, 36.0], shoonya_2sCZPR24M8CIBY, 5722111]
[paragraph, [557.0, 254.0, 427.0, 36.0], shoonya_2sCZPR24M8CIBY, 5722111]
[paragraph, [557.0, 290.0, 427.0, 36.0], shoonya_2sCZPR24M8CIBY, 5722111]
[paragraph, [115.0, 177.0, 424.0, 36.0], shoonya_6sRFLYUPWT57LK, 5722111]
[paragraph, [115.0, 213.0, 424.0, 36.0], shoonya_6sRFLYUPWT57LK, 5722111]
[paragraph, [115.0, 249.0, 424.0, 36.0], shoonya_6sRFLYUPWT57LK, 5722111]
[paragraph, [115.0, 285.0, 424.0, 36.0], shoonya_6sRFLYUPWT57LK, 5722111]
[paragraph, [115.0, 321.0, 424.0, 36.0], shoonya_6sRFLYUPWT57LK, 5722111]
[paragraph, [557.0, 339.0, 428.0, 36.0], shoonya_1sJZZZISBWPET5, 5722111]
[paragraph, [557.0, 375.0, 428.0, 36.0], shoonya_1sJZZZISBWPET5, 5722111]
[paragraph, [557.0, 411.0, 428.0, 36.0], shoonya_1sJZZZISBWPET5, 5722111]
[paragraph, [557.0, 447.0, 428.0, 36.0], shoonya_1sJZZZISBWPET5, 5722111]
[paragraph, [557.0, 483.0, 428.0, 36.0], shoonya_1sJZZZISBWPET5, 5722111]
[paragraph, [557.0, 519.0, 428.0, 36.0], shoonya_1sJZZZISBWPET5, 5722111]
[paragraph, [557.0, 555.0, 428.0, 36.0], shoonya_1sJZZZISBWPET5, 5722111]
[paragraph, [115.0, 390.0, 426.0, 36.0], shoonya_3sJPYC7R83WKR1, 5722111]
[paragraph, [115.0, 426.0, 426.0, 36.0], shoonya_3sJPYC7R83WKR1, 5722111]
[paragraph, [115.0, 462.0, 426.0, 36.0], shoonya_3sJPYC7R83WKR1, 5722111]
[paragraph, [115.0, 498.0, 426.0, 36.0], shoonya_3sJPYC7R83WKR1, 5722111]
[paragraph, [115.0, 534.0, 426.0, 36.0], shoonya_3sJPYC7R83WKR1, 5722111]
[paragraph, [115.0, 570.0, 426.0, 36.0], shoonya_3sJPYC7R83WKR1, 5722111]
[paragraph, [115.0, 606.0, 426.0, 36.0], shoonya_3sJPYC7R83WKR1, 5722111]
[paragraph, [115.0, 642.0, 426.0, 36.0], shoonya_3sJPYC7R83WKR1, 5722111]
[paragraph, [115.0, 678.0, 426.0, 36.0], shoonya_3sJPYC7R83WKR1, 5722111]
[paragraph, [115.0, 714.0, 426.0, 36.0], shoonya_3sJPYC7R83WKR1, 5722111]
[paragraph, [115.0, 750.0, 426.0, 36.0], shoonya_3sJPYC7R83WKR1, 5722111]
[paragraph, [115.0, 786.0, 426.0, 36.0], shoonya_3sJPYC7R83WKR1, 5722111]
