[668, 446]
[paragraph, [49.0, 78.0, 344.0, 18.0], wT5jia7-Hu, 6495205]
[paragraph, [49.0, 96.0, 344.0, 18.0], wT5jia7-Hu, 6495205]
[paragraph, [49.0, 114.0, 344.0, 18.0], wT5jia7-Hu, 6495205]
[paragraph, [49.0, 132.0, 344.0, 18.0], wT5jia7-Hu, 6495205]
[paragraph, [49.0, 150.0, 344.0, 18.0], wT5jia7-Hu, 6495205]
[paragraph, [47.0, 181.0, 345.0, 18.0], 6q1iPuNUhM, 6495205]
[paragraph, [47.0, 199.0, 345.0, 18.0], 6q1iPuNUhM, 6495205]
[paragraph, [47.0, 217.0, 345.0, 18.0], 6q1iPuNUhM, 6495205]
[paragraph, [47.0, 235.0, 345.0, 18.0], 6q1iPuNUhM, 6495205]
[paragraph, [47.0, 253.0, 345.0, 18.0], 6q1iPuNUhM, 6495205]
[paragraph, [47.0, 271.0, 345.0, 18.0], 6q1iPuNUhM, 6495205]
[paragraph, [47.0, 289.0, 345.0, 18.0], 6q1iPuNUhM, 6495205]
[paragraph, [47.0, 307.0, 345.0, 18.0], 6q1iPuNUhM, 6495205]
[paragraph, [47.0, 325.0, 345.0, 18.0], 6q1iPuNUhM, 6495205]
[paragraph, [47.0, 343.0, 345.0, 18.0], 6q1iPuNUhM, 6495205]
[paragraph, [50.0, 372.0, 343.0, 18.0], rkF2V-kNF9, 6495205]
[paragraph, [50.0, 390.0, 343.0, 18.0], rkF2V-kNF9, 6495205]
[paragraph, [47.0, 415.0, 349.0, 18.0], dx6xjqdn1k, 6495205]
[paragraph, [47.0, 433.0, 349.0, 18.0], dx6xjqdn1k, 6495205]
[paragraph, [47.0, 451.0, 349.0, 18.0], dx6xjqdn1k, 6495205]
[paragraph, [47.0, 469.0, 349.0, 18.0], dx6xjqdn1k, 6495205]
[paragraph, [83.0, 510.0, 196.0, 18.0], mNYuGJts1g, 6495205]
