[591, 395]
[folio, [155.0, 46.0, 87.0, 18.0], pnkMbY3sB-, 6493726]
[paragraph, [45.0, 74.0, 307.0, 18.0], shoonya_0sUIQ8C13F7WIU, 6493726]
[paragraph, [45.0, 92.0, 307.0, 18.0], shoonya_0sUIQ8C13F7WIU, 6493726]
[paragraph, [45.0, 110.0, 307.0, 18.0], shoonya_0sUIQ8C13F7WIU, 6493726]
[paragraph, [45.0, 128.0, 307.0, 18.0], shoonya_0sUIQ8C13F7WIU, 6493726]
[paragraph, [45.0, 146.0, 307.0, 18.0], shoonya_0sUIQ8C13F7WIU, 6493726]
[paragraph, [45.0, 164.0, 307.0, 18.0], shoonya_0sUIQ8C13F7WIU, 6493726]
[paragraph, [45.0, 182.0, 307.0, 18.0], shoonya_0sUIQ8C13F7WIU, 6493726]
[paragraph, [41.0, 209.0, 309.0, 18.0], XTaN026IvH, 6493726]
[paragraph, [41.0, 227.0, 309.0, 18.0], XTaN026IvH, 6493726]
[paragraph, [44.0, 257.0, 307.0, 18.0], 9QfK5ZlZfD, 6493726]
[paragraph, [44.0, 275.0, 307.0, 18.0], 9QfK5ZlZfD, 6493726]
[paragraph, [49.0, 306.0, 302.0, 18.0], lgQJku436V, 6493726]
[paragraph, [49.0, 324.0, 302.0, 18.0], lgQJku436V, 6493726]
[paragraph, [49.0, 342.0, 302.0, 18.0], lgQJku436V, 6493726]
[paragraph, [49.0, 360.0, 302.0, 18.0], lgQJku436V, 6493726]
[paragraph, [49.0, 378.0, 302.0, 18.0], lgQJku436V, 6493726]
[paragraph, [49.0, 396.0, 302.0, 18.0], lgQJku436V, 6493726]
[paragraph, [49.0, 421.0, 303.0, 18.0], c_WhiMz-h4, 6493726]
[paragraph, [49.0, 439.0, 303.0, 18.0], c_WhiMz-h4, 6493726]
[paragraph, [49.0, 457.0, 303.0, 18.0], c_WhiMz-h4, 6493726]
[paragraph, [49.0, 475.0, 303.0, 18.0], c_WhiMz-h4, 6493726]
[paragraph, [45.0, 501.0, 312.0, 18.0], R6juIZQHlr, 6493726]
