[1606, 1056]
[folio, [441.0, 98.0, 164.0, 36.0], Ai15O-2UAx, 5684254]
[paragraph, [288.0, 151.0, 475.0, 36.0], shoonya_0sW7EHG3EA91JS, 5684254]
[paragraph, [288.0, 187.0, 475.0, 36.0], shoonya_0sW7EHG3EA91JS, 5684254]
[paragraph, [283.0, 251.0, 482.0, 36.0], Mg1ZcTuQJn, 5684254]
[paragraph, [283.0, 287.0, 482.0, 36.0], Mg1ZcTuQJn, 5684254]
[paragraph, [283.0, 323.0, 482.0, 36.0], Mg1ZcTuQJn, 5684254]
[paragraph, [283.0, 359.0, 482.0, 36.0], Mg1ZcTuQJn, 5684254]
[paragraph, [284.0, 421.0, 483.0, 36.0], hN6-uYoScY, 5684254]
[paragraph, [284.0, 457.0, 483.0, 36.0], hN6-uYoScY, 5684254]
[paragraph, [284.0, 493.0, 483.0, 36.0], hN6-uYoScY, 5684254]
[paragraph, [284.0, 529.0, 483.0, 36.0], hN6-uYoScY, 5684254]
[paragraph, [284.0, 565.0, 483.0, 36.0], hN6-uYoScY, 5684254]
[paragraph, [283.0, 612.0, 486.0, 36.0], fF0dZFK9lR, 5684254]
[paragraph, [283.0, 648.0, 486.0, 36.0], fF0dZFK9lR, 5684254]
[paragraph, [283.0, 684.0, 486.0, 36.0], fF0dZFK9lR, 5684254]
[paragraph, [283.0, 720.0, 486.0, 36.0], fF0dZFK9lR, 5684254]
[paragraph, [287.0, 788.0, 486.0, 36.0], 7QWG-kh9OM, 5684254]
[paragraph, [287.0, 824.0, 486.0, 36.0], 7QWG-kh9OM, 5684254]
[paragraph, [287.0, 860.0, 486.0, 36.0], 7QWG-kh9OM, 5684254]
[paragraph, [287.0, 896.0, 486.0, 36.0], 7QWG-kh9OM, 5684254]
[paragraph, [283.0, 971.0, 490.0, 36.0], BeeXLAOK_F, 5684254]
[paragraph, [283.0, 1007.0, 490.0, 36.0], BeeXLAOK_F, 5684254]
[paragraph, [283.0, 1043.0, 490.0, 36.0], BeeXLAOK_F, 5684254]
[paragraph, [283.0, 1079.0, 490.0, 36.0], BeeXLAOK_F, 5684254]
[paragraph, [288.0, 1150.0, 483.0, 36.0], SCHTGNvicf, 5684254]
[paragraph, [288.0, 1186.0, 483.0, 36.0], SCHTGNvicf, 5684254]
[paragraph, [288.0, 1222.0, 483.0, 36.0], SCHTGNvicf, 5684254]
[paragraph, [288.0, 1258.0, 483.0, 36.0], SCHTGNvicf, 5684254]
[paragraph, [284.0, 1333.0, 487.0, 36.0], n275j8d5re, 5684254]
[paragraph, [284.0, 1369.0, 487.0, 36.0], n275j8d5re, 5684254]
[paragraph, [284.0, 1405.0, 487.0, 36.0], n275j8d5re, 5684254]
[paragraph, [284.0, 1441.0, 487.0, 36.0], n275j8d5re, 5684254]
[paragraph, [284.0, 1477.0, 487.0, 36.0], n275j8d5re, 5684254]
