[792, 612]
[figure-caption, [398.0, 94.0, 107.0, 18.0], W0fKHCd4ZR, 6533965]
[figure-caption, [398.0, 112.0, 107.0, 18.0], W0fKHCd4ZR, 6533965]
[quote, [242.0, 95.0, 142.0, 18.0], TXM5niTJgN, 6533965]
[quote, [167.0, 120.0, 62.0, 18.0], shoonya_0s558KE6ZJ6XZK, 6533965]
[quote, [167.0, 138.0, 62.0, 18.0], shoonya_0s558KE6ZJ6XZK, 6533965]
[quote, [167.0, 156.0, 62.0, 18.0], shoonya_0s558KE6ZJ6XZK, 6533965]
[quote, [392.0, 148.0, 120.0, 18.0], xwXW1Ru4nY, 6533965]
[quote, [392.0, 166.0, 120.0, 18.0], xwXW1Ru4nY, 6533965]
[figure-caption, [295.0, 341.0, 123.0, 18.0], wgTutZg0Yg, 6533965]
[quote, [394.0, 368.0, 120.0, 18.0], xNjieKK7Sy, 6533965]
[quote, [394.0, 386.0, 120.0, 18.0], xNjieKK7Sy, 6533965]
[quote, [394.0, 404.0, 120.0, 18.0], xNjieKK7Sy, 6533965]
[quote, [394.0, 422.0, 120.0, 18.0], xNjieKK7Sy, 6533965]
[quote, [394.0, 440.0, 120.0, 18.0], xNjieKK7Sy, 6533965]
